EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 007 -> PROGRAM	J.RAT. TRK.6	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 007 -> SAMPLE	J.RAT6#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 007 -> SAMPLE	J.RAT6#1 Q	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> PROGRAM	CAST.  TRK.7	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#2RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#3LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#3RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#4	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#4LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#4RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#5	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#5LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#5RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#6	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#6LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 008 -> SAMPLE	CAST.7#6RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 009 -> PROGRAM	CRICKETTRK.8	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 009 -> SAMPLE	CRIC.8#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 009 -> SAMPLE	CRIC.8#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 009 -> SAMPLE	CRIC.8#1RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 010 -> PROGRAM	QUICA  TRK.9	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 010 -> SAMPLE	QUICA9#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 010 -> SAMPLE	QUICA9#1RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 010 -> SAMPLE	QUICA9#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 010 -> SAMPLE	QUICA9#2RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 010 -> SAMPLE	QUICA9#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 010 -> SAMPLE	QUICA9#3LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 011 -> PROGRAM	SL.BELLTRK10	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 011 -> SAMPLE	SL.B10#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 011 -> SAMPLE	SL.B10#1 Q	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 011 -> SAMPLE	SL.B10#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 011 -> SAMPLE	SL.B10#2RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 012 -> PROGRAM	BOTTLE TRK11	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 012 -> SAMPLE	BOT.11#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 012 -> SAMPLE	BOT.11#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 012 -> SAMPLE	BOT.11#1RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 013 -> PROGRAM	W.TUBE TRK12	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 013 -> SAMPLE	WH.T12#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 013 -> SAMPLE	WH.T12#1 Q	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 014 -> PROGRAM	T.DRUM TRK13	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 014 -> SAMPLE	T.DR13#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 014 -> SAMPLE	T.DR13#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 014 -> SAMPLE	T.DR13#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 014 -> SAMPLE	T.DR13#2RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 014 -> SAMPLE	T.DR13#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 014 -> SAMPLE	T.DR13#3LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 014 -> SAMPLE	T.DR13#4	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 014 -> SAMPLE	T.DR13#4RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 015 -> PROGRAM	TABLA  TRK14	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 015 -> SAMPLE	TAB.14#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 015 -> SAMPLE	TAB.14#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 015 -> SAMPLE	TAB.14#1RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 015 -> SAMPLE	TAB.14#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 015 -> SAMPLE	TAB.14#2LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 015 -> SAMPLE	TAB.14#2RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 015 -> SAMPLE	TAB.14#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 015 -> SAMPLE	TAB.14#3LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 015 -> SAMPLE	TAB.14#3RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 016 -> PROGRAM	M.DRUM TRK15	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 016 -> SAMPLE	M.DR15#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 016 -> SAMPLE	M.DR15#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 016 -> SAMPLE	M.DR15#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 016 -> SAMPLE	M.DR15#2LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 016 -> SAMPLE	M.DR15#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 016 -> SAMPLE	M.DR15#3RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 016 -> SAMPLE	M.DR15#4	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 016 -> SAMPLE	M.DR15#4RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 017 -> PROGRAM	REPEQUETRK16	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 017 -> SAMPLE	REP.16#1  -L	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 017 -> SAMPLE	REP.16#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 017 -> SAMPLE	REP.16#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 017 -> SAMPLE	REP.16#2LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 017 -> SAMPLE	REP.16#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 017 -> SAMPLE	REP.16#3LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> PROGRAM	GATO   TRK17	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#4	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#5	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#6	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#7	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#8	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#2RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#3LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#4RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#5LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#6RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#7LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 018 -> SAMPLE	GATO17#8RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> PROGRAM	DARBUKATRK18	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#4	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#5	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#6	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#7	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#2LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#3LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#4RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#5RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#6RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 019 -> SAMPLE	DAR.18#7RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 020 -> PROGRAM	DAF.   TRK19	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 020 -> SAMPLE	DAF 19#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 020 -> SAMPLE	DAF 19#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 020 -> SAMPLE	DAF 19#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 020 -> SAMPLE	DAF 19#2LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 020 -> SAMPLE	DAF 19#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 020 -> SAMPLE	DAF 19#3LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 020 -> SAMPLE	DAF 19#4	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 020 -> SAMPLE	DAF 19#4LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 020 -> SAMPLE	DAF 19#4RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 021 -> PROGRAM	AM.TAMBTRK20	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 021 -> SAMPLE	TAM.20#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 021 -> SAMPLE	TAM.20#1RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 021 -> SAMPLE	TAM.20#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 021 -> SAMPLE	TAM.20#2RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 021 -> SAMPLE	TAM.20#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 021 -> SAMPLE	TAM.20#3RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 021 -> SAMPLE	TAM.20#4	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 021 -> SAMPLE	TAM.20#4RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 022 -> PROGRAM	DO.TAMBTRK21	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 022 -> SAMPLE	TAM.21#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 022 -> SAMPLE	TAM.21#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 022 -> SAMPLE	TAM.21#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 022 -> SAMPLE	TAM.21#2LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 022 -> SAMPLE	TAM.21#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 022 -> SAMPLE	TAM.21#3LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 022 -> SAMPLE	TAM.21#4	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 022 -> SAMPLE	TAM.21#4LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 023 -> PROGRAM	TAMBOR TRK22	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 023 -> SAMPLE	TAM.22#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 023 -> SAMPLE	TAM.22#1RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 023 -> SAMPLE	TAM.22#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 023 -> SAMPLE	TAM.22#2RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 024 -> PROGRAM	SONER  TRK23	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 024 -> SAMPLE	SON.23#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 024 -> SAMPLE	SON.23#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 024 -> SAMPLE	SON.23#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 024 -> SAMPLE	SON.23#2LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 025 -> PROGRAM	C.BONGOTRK24	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 025 -> SAMPLE	BON.24#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 025 -> SAMPLE	BON.24#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 025 -> SAMPLE	BON.24#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 025 -> SAMPLE	BON.24#2RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 026 -> PROGRAM	BONGOS TRK25	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 026 -> SAMPLE	BON.25#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 026 -> SAMPLE	BON.25#1RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 026 -> SAMPLE	BON.25#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 026 -> SAMPLE	BON.25#2RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 026 -> SAMPLE	BON.25#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 026 -> SAMPLE	BON.25#3LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 026 -> SAMPLE	BON.25#4	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 026 -> SAMPLE	BON.25#4LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> PROGRAM	CONGAS TRK26	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> SAMPLE	CON.26#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> SAMPLE	CON.26#1RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> SAMPLE	CON.26#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> SAMPLE	CON.26#2RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> SAMPLE	CON.26#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> SAMPLE	CON.26#3RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> SAMPLE	CON.26#4	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> SAMPLE	CON.26#4LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> SAMPLE	CON.26#5	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> SAMPLE	CON.26#5LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> SAMPLE	CON.26#6	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 027 -> SAMPLE	CON.26#6LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> PROGRAM	TIMBALETRK27	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#2LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#3LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#4	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#4RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#5	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#5RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#6	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#6RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#7	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#7RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#8	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#8LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#9	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 028 -> SAMPLE	TIM.27#9LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 029 -> PROGRAM	CANS   TRK28	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 029 -> SAMPLE	CAN.28#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 029 -> SAMPLE	CAN.28#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 029 -> SAMPLE	CAN.28#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 029 -> SAMPLE	CAN.28#2LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 029 -> SAMPLE	CAN.28#3	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 029 -> SAMPLE	CAN.28#3LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 030 -> PROGRAM	LOG DR.TRK29	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 030 -> SAMPLE	L.DR29#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 030 -> SAMPLE	L.DR29#1LQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 030 -> SAMPLE	L.DR29#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 030 -> SAMPLE	L.DR29#2RQ	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 031 -> PROGRAM	C.B.DR.TRK30	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 031 -> SAMPLE	C.BOX30#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition A -> VOLUME 031 -> SAMPLE	C.BOX30#1Q	
EastWest	Bob Clearmountain Percussion & Bass	Partition B -> VOLUME 001 -> PROGRAM	B.TREETRK31A	
EastWest	Bob Clearmountain Percussion & Bass	Partition B -> VOLUME 001 -> SAMPLE	B.TR31#1	
EastWest	Bob Clearmountain Percussion & Bass	Partition B -> VOLUME 001 -> SAMPLE	B.TR31#1 Q	
EastWest	Bob Clearmountain Percussion & Bass	Partition B -> VOLUME 001 -> SAMPLE	B.TR31#2	
EastWest	Bob Clearmountain Percussion & Bass	Partition B -> VOLUME 001 -> SAMPLE	B.TR31#2 Q	
EastWest	Bob Clearmountain Percussion & Bass	Partition B -> VOLUME 001 -> SAMPLE	B.TR31#3	
