EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Bass Instruments	12 M.M. BASS FIN. D.I.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Bass Instruments	13 M.M. BASS FIN. AMP.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Bass Instruments	14 M.M. BASS FIN. AMP.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Bass Instruments	15 M.M. BASS FIN. A & D.I.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Bass Instruments	16 M.M. BASS PIC. D.I.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Bass Instruments	17 M.M. BASS PIC. D.I.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Bass Instruments	18 M.M. BASS PIC. AMP.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Bass Instruments	19 M.M. BASS PIC. AMP.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Bass Instruments	20 M.M. BASS PIC. A. & D.I.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.01 Shekere	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.02 Street Guiro A	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.02 Street Guiro B	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.03 Wood Guiro	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.04 Guiro	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.05 Mal. Finger Cym.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.06 Japanese Rattle	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.07 Castinets	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.08 Cricket	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.09 Quica	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.10 Sleigh Bells	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.11 Bottle	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.12 Whirly Tube	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.13 Talking Drum	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.14 Tablas	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.15 Malaysian Drum	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.16 Repeque	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.17 Gato	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.18 Darbuka	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.19 Daf	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.20 Tambora Am.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.21 Tambora Dom.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.22 Tambor	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.23 Sonor	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.24 Bongo Ceramic	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.25 Bongos	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.26 Congas	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.27 Timbales	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.28 Cans	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.29 Log Drum	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.30 Cuban Box  Drum	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.31 Bell Tree A	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.31 Bell Tree B	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.32 Wind Chimes A	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.32 Wind Chimes B	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.32 Wind Chimes C	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.33 Triangle 4.5	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.33 Triangle 5.5	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.33 Triangle 6.5	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.33 Triangle 8.25 A	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.33 Triangle 8.25 B	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.34 Agogo	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.35 Cowbell 5	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.35 Cowbell 8.5	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.35 Cowbell Braz.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.36 Tamborine 08" HD	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.36 Tamborine 10" HD	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.36 Tamborine 8 &10 HL	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.36 Tamborine B.J.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.36 Tamborine S.J.	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.37 Japanese Shaker	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.38 Pod Tree Shaker	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.39 Shaker	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.40 Rainstick	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.41 Maracas	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.42 Cabasa	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.43 Claves	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.44 Vibra Slap	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 INSTRUMENTS. -> Percussion Instruments	Trk.45 Sheet Metal	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 01	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 02	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 03	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 04	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 05	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 06	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 07	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 08	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 09	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 10	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 11	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 12	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 13	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 14	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 KITS	Percussion Kit 15	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. A0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. A1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. A2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. B0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. B1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. B2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. C1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. C2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. C3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. D0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. D1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. D2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. D3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. E0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. E1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. E2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. F0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. F1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. F2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. G0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. G1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS FINGERED	FENDER BASS F. G2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. A0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. A1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. A2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. B0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. B1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. B2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. C1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. C2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. C3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. D0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. D1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. D2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. D3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. E0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. E1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. E2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. F0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. F1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. F2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. G0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. G1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> FENDER BASS PICKED	F. BASS P. G2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. A0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. A1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. A2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. B-1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. B0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. B1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. B2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. C0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. C1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. C2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. C3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. D0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. D1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. D2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. D3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. E0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. E1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. E2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. E3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. F0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. F1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. F2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. G0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. G1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS FINGERED	M.MAN BASS F. G2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. A0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. A1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. A2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. B-1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. B0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. B1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. B2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. C0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. C1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. C2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. C3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. D0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. D1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. D2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. D3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. E0	
