EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 085_Never Doubt Me	34i-bas-85B	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 085_Never Doubt Me	34i-com-85B	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 085_Never Doubt Me	34i-drm-85	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 085_Never Doubt Me	34i-mix-85	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 085_Never Doubt Me	34i-rho-85B	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 085_Never Doubt Me	34i-str-85B	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 088_Pro	34j-bas-88Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 088_Pro	34j-drm-88	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 088_Pro	34j-mix-88	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 088_Pro	34j-syn-89Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 088_Sweet Jasmin	34k-bas-88Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 088_Sweet Jasmin	34k-drm-88	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 088_Sweet Jasmin	34k-gte-88Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 088_Sweet Jasmin	34k-mix-88	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 088_Sweet Jasmin	34k-rho-88Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 088_Sweet Jasmin	34k-syn-88Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Hip Hop	34l-bas-89D	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Hip Hop	34l-drm-89	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Hip Hop	34l-fx-89D	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Hip Hop	34l-mix-89	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Hip Hop	34l-tr-89D	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Hip Hop	34l-voc-89D	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Love	34m-bas-89Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Love	34m-brs-89Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Love	34m-drm-89	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Love	34m-mix-89	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Love	34m-org-89Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Love	34m-rho-89Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Phased Out	34n-bas-89D	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Phased Out	34n-drm-89	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Phased Out	34n-gte-89D	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Phased Out	34n-mix-89	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 089_Phased Out	34n-syn-89D	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Just Butta	34o-bas-91Emin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Just Butta	34o-drm-91	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Just Butta	34o-mix-91	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Just Butta	34o-pad-91Emin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Just Butta	34o-voc-91Emin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Makin Moves	34p-bas-91G	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Makin Moves	34p-drm-91G	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Makin Moves	34p-gte-91G	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Makin Moves	34p-mix-91	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Makin Moves	34p-syn-91G	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Okey Dokey	34q-bas-91G#	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Okey Dokey	34q-drm-91G#	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Okey Dokey	34q-gte-91G#	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Okey Dokey	34q-mix-91	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Okey Dokey	34q-rho-91G#	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Saturday	34r-bas-91Amin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Saturday	34r-drm-91	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Saturday	34r-gte-91Amin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Saturday	34r-mix-91	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Saturday	34r-rho-91Amin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Saturday	34r-syn-91Amin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 091_Saturday	34r-voc-91Amin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 092_Tantrum	34s-bas-92Ab	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 092_Tantrum	34s-drm-92Ab	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 092_Tantrum	34s-gte-92Ab	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 092_Tantrum	34s-hit-92Ab	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 092_Tantrum	34s-mix-92	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 092_Tantrum	34s-pno-92Ab	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 092_Tantrum	34s-syn-92Ab	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 099_U know How We Do	34t-bas-99G	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 099_U know How We Do	34t-drm-99G	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 099_U know How We Do	34t-mix-99	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 099_U know How We Do	34t-syn-99G	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 099_U know How We Do	34t-voc-99G	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 105_Sexy Susan	34u-bas-105Emin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 105_Sexy Susan	34u-brs-105Emin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 105_Sexy Susan	34u-com-105	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 105_Sexy Susan	34u-drm-105	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 105_Sexy Susan	34u-mix-105	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 AIFF Hip Hop & RnB 3 -> 105_Sexy Susan	34u-sdr-105	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	56_Ballad De Boo	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	68_Slow Wined	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	68_Where U At	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	79_Black Butta	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	80_Freak Me	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	80_Got Rhodes	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	81_How I Feel	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	84_West Coast Rap	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	85_Never Doubt Me	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	88_Pro	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	88_Sweet Jasmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	89_Hip Hop	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	89_Love	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	89_Phased Out	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	91_Just Butta	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	91_Makin Moves	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	91_Okey Dokey	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	91_Saturday	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	92_Tantrum	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	99_U Know How We Do	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 EXS24 Hip Hop & RnB 3 -> PS-34 EXS24 Instruments	105_Sexy Susan	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	056_Ballad de Boo	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	068_Slow Wined	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	068_Where U At	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	079_Black Butta	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	080_Freak Me	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	080_Got Rhodes	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	081_How I Feel	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	084_West Coast Rap	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	085_Never Doubt Me	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	088_Pro	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	088_Sweet Jasmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	089_Hip Hop	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	089_Love	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	089_Phased Out	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	091_Just Butta	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	091_Makin Moves	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	091_Okey Dokey	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	091_Saturday	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	092_Tantrum	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	099_U know How We Do	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 HALion Hip Hop & RnB 3 -> PS-34 HALion Instruments	105_Sexy Susan	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 056_Ballad de Boo	34a-bas-56Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 056_Ballad de Boo	34a-drm-56	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 056_Ballad de Boo	34a-gte-56Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 056_Ballad de Boo	34a-mix-56	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 056_Ballad de Boo	34a-rho-56Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Slow Wined	34b-bas-68C	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Slow Wined	34b-drm-68	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Slow Wined	34b-hit-68C	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Slow Wined	34b-mix-68	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Slow Wined	34b-org-68C	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Slow Wined	34b-syn-68C	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Where U At	34c-bas-68Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Where U At	34c-drm-68	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Where U At	34c-fx-68Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Where U At	34c-gte2-68Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Where U At	34c-gte-68Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Where U At	34c-mix-68	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Where U At	34c-pne-68Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Where U At	34c-prc-68	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 068_Where U At	34c-rho-68Dmin	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 079_Black Butta	34d-bas-79Ab	
EastWest	ProSamples Vol. 34 - Hip Hop & RnB 3	PS-34 WAV Hip Hop & RnB 3 -> 079_Black Butta	34d-drm-79	
