Roland	SRX-09 World Collection	Patch -> XP-X	096 BerimbauMenu	
Roland	SRX-09 World Collection	Patch -> XP-X	097 Berimbau	
Roland	SRX-09 World Collection	Patch -> XP-X	098 JawHarp Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	099 Steel Rhythm	
Roland	SRX-09 World Collection	Patch -> XP-X	100 SoloSteelGtr	
Roland	SRX-09 World Collection	Patch -> XP-X	101 N'Ville Soft	
Roland	SRX-09 World Collection	Patch -> XP-X	102 Spruce Top	
Roland	SRX-09 World Collection	Patch -> XP-X	103 Procssd AGtr	
Roland	SRX-09 World Collection	Patch -> XP-X	104 High Strung	
Roland	SRX-09 World Collection	Patch -> XP-X	105 Compresd D18	
Roland	SRX-09 World Collection	Patch -> XP-X	106 12 String	
Roland	SRX-09 World Collection	Patch -> XP-X	107 Mixed 12Str1	
Roland	SRX-09 World Collection	Patch -> XP-X	108 Mixed 12Str2	
Roland	SRX-09 World Collection	Patch -> XP-X	109 Ac Gtr 12stg	
Roland	SRX-09 World Collection	Patch -> XP-X	110 No Borders	
Roland	SRX-09 World Collection	Patch -> XP-X	111 Loose 12Str	
Roland	SRX-09 World Collection	Patch -> XP-X	112 Living R.Gtr	
Roland	SRX-09 World Collection	Patch -> XP-X	113 Dobro Modro	
Roland	SRX-09 World Collection	Patch -> XP-X	114 ResonatorGtr	
Roland	SRX-09 World Collection	Patch -> XP-X	115 Ac.Gtrs SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	116 2 Players	
Roland	SRX-09 World Collection	Patch -> XP-X	117 Solo RequGtr	
Roland	SRX-09 World Collection	Patch -> XP-X	118 Loose Nylon	
Roland	SRX-09 World Collection	Patch -> XP-X	119 AcousticBros	
Roland	SRX-09 World Collection	Patch -> XP-X	120 So Sad Nylon	
Roland	SRX-09 World Collection	Patch -> XP-X	121 Chinese Duo	
Roland	SRX-09 World Collection	Patch -> XP-X	122 ChugRunTrSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	123 Chung Ruan	
Roland	SRX-09 World Collection	Patch -> XP-X	124 ChungRuanSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	125 Bottom Ruan	
Roland	SRX-09 World Collection	Patch -> XP-X	126 RuangGtr SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	127 Oud SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	128 BlugrsSldSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	129 Guitaro SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	130 Natural Tele	
Roland	SRX-09 World Collection	Patch -> XP-X	131 Psyche Tele	
Roland	SRX-09 World Collection	Patch -> XP-X	132 Coral	
Roland	SRX-09 World Collection	Patch -> XP-X	133 Chorus Twang	
Roland	SRX-09 World Collection	Patch -> XP-X	134 Pick Licker	
Roland	SRX-09 World Collection	Patch -> XP-X	135 CleanStrtSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	136 Velo 335 SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	137 Right Funky	
Roland	SRX-09 World Collection	Patch -> XP-X	138 Comp Muted	
Roland	SRX-09 World Collection	Patch -> XP-X	139 E.GtrMt SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	140 335VelMt SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	141 Wide Guitar	
Roland	SRX-09 World Collection	Patch -> XP-X	142 Dob-Compress	
Roland	SRX-09 World Collection	Patch -> XP-X	143 Nice Twelvey	
Roland	SRX-09 World Collection	Patch -> XP-X	144 RotaryCrunch	
Roland	SRX-09 World Collection	Patch -> XP-X	145 FastRotrySRX	
Roland	SRX-09 World Collection	Patch -> XP-X	146 EGDynaPikSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	147 BackingEGSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	148 Room Slide	
Roland	SRX-09 World Collection	Patch -> XP-X	149 Pedal Steel	
Roland	SRX-09 World Collection	Patch -> XP-X	150 Phased P.Stl	
Roland	SRX-09 World Collection	Patch -> XP-X	151 PureSteelSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	152 MutedAmbient	
Roland	SRX-09 World Collection	Patch -> XP-X	153 GtrFX Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	154 LP Gtr SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	155 Tele-Funfken	
Roland	SRX-09 World Collection	Patch -> XP-X	156 335 &Cabinet	
Roland	SRX-09 World Collection	Patch -> XP-X	157 Tele Licker	
Roland	SRX-09 World Collection	Patch -> XP-X	158 Short & Long	
Roland	SRX-09 World Collection	Patch -> XP-X	159 NewBeginning	
Roland	SRX-09 World Collection	Patch -> XP-X	160 Bouzouki	
Roland	SRX-09 World Collection	Patch -> XP-X	161 Bousoukhit!	
Roland	SRX-09 World Collection	Patch -> XP-X	162 3ChdStrumSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	163 Strum Poetic	
Roland	SRX-09 World Collection	Patch -> XP-X	164 Strum Away	
Roland	SRX-09 World Collection	Patch -> XP-X	165 Banjo-Mando	
Roland	SRX-09 World Collection	Patch -> XP-X	166 5StringBanjo	
Roland	SRX-09 World Collection	Patch -> XP-X	167 Banjo SRX 1	
Roland	SRX-09 World Collection	Patch -> XP-X	168 Banjo SRX 2	
Roland	SRX-09 World Collection	Patch -> XP-X	169 Banjo SRX 3	
Roland	SRX-09 World Collection	Patch -> XP-X	170 Fiddle	
Roland	SRX-09 World Collection	Patch -> XP-X	171 Fiddle 2002	
Roland	SRX-09 World Collection	Patch -> XP-X	172 FiddleSwitch	
Roland	SRX-09 World Collection	Patch -> XP-X	173 Fiddle Sect.	
Roland	SRX-09 World Collection	Patch -> XP-X	174 FiddleStacto	
Roland	SRX-09 World Collection	Patch -> XP-X	175 AsianOrcPizz	
Roland	SRX-09 World Collection	Patch -> XP-X	176 AJapaneseInn	
Roland	SRX-09 World Collection	Patch -> XP-X	177 Deep Blue	
Roland	SRX-09 World Collection	Patch -> XP-X	178 Ethnic Ens	
Roland	SRX-09 World Collection	Patch -> XP-X	179 ChinesOrcSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	180 ErHu / SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	181 ErHuSolo SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	182 ErHu Ld SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	183 FiddleFXmenu	
Roland	SRX-09 World Collection	Patch -> XP-X	184 ViolnSoloSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	185 Comp BabyBss	
Roland	SRX-09 World Collection	Patch -> XP-X	186 Baby Bass	
Roland	SRX-09 World Collection	Patch -> XP-X	187 Comp Fingerd	
Roland	SRX-09 World Collection	Patch -> XP-X	188 Jazz Fing.BS	
Roland	SRX-09 World Collection	Patch -> XP-X	189 Live Bass	
Roland	SRX-09 World Collection	Patch -> XP-X	190 Flango Bass	
Roland	SRX-09 World Collection	Patch -> XP-X	191 Bass Oddesy	
Roland	SRX-09 World Collection	Patch -> XP-X	192 6Str Bs SRX1	
Roland	SRX-09 World Collection	Patch -> XP-X	193 Muted Bass	
Roland	SRX-09 World Collection	Patch -> XP-X	194 6Str/Mt SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	195 PickBsHd SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	196 PickedBs SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	197 Tub Bass	
Roland	SRX-09 World Collection	Patch -> XP-X	198 GuitarnBsSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	199 GtrrnOct SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	200 PacificDream	
Roland	SRX-09 World Collection	Patch -> XP-X	201 Meditation 2	
Roland	SRX-09 World Collection	Patch -> XP-X	202 HybridKemong	
Roland	SRX-09 World Collection	Patch -> XP-X	203 Purify	
Roland	SRX-09 World Collection	Patch -> XP-X	204 Asia Bells	
Roland	SRX-09 World Collection	Patch -> XP-X	205 Rama Cym SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	206 Bell Orchest	
Roland	SRX-09 World Collection	Patch -> XP-X	207 Sacred Bells	
Roland	SRX-09 World Collection	Patch -> XP-X	208 Spokes	
Roland	SRX-09 World Collection	Patch -> XP-X	209 Winter Bells	
Roland	SRX-09 World Collection	Patch -> XP-X	210 Wind Bells	
Roland	SRX-09 World Collection	Patch -> XP-X	211 BelAngk SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	212 Tcheekolyna	
Roland	SRX-09 World Collection	Patch -> XP-X	213 Wood EPiano	
Roland	SRX-09 World Collection	Patch -> XP-X	214 Kalimba	
Roland	SRX-09 World Collection	Patch -> XP-X	215 Kalimbatch	
Roland	SRX-09 World Collection	Patch -> XP-X	216 VelAfro SRX1	
Roland	SRX-09 World Collection	Patch -> XP-X	217 BsKalimbaSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	218 LogDetunrSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	219 Baateri SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	220 Balafon SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	221 Asian Wood	
Roland	SRX-09 World Collection	Patch -> XP-X	222 Mellow tone	
Roland	SRX-09 World Collection	Patch -> XP-X	223 Glas Mlt SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	224 SteelDr SRX1	
Roland	SRX-09 World Collection	Patch -> XP-X	225 SteelDr SRX2	
Roland	SRX-09 World Collection	Patch -> XP-X	226 Gendrous SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	227 BonangGamSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	228 VelAfro SRX2	
Roland	SRX-09 World Collection	Patch -> XP-X	229 TemleMetlSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	230 Kemong / SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	231 Kane / SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	232 JeGong / SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	233 Jegogn / SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	234 Jublag / SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	235 Reyong / SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	236 Pemade / SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	237 Cajun	
Roland	SRX-09 World Collection	Patch -> XP-X	238 D.Accordion	
Roland	SRX-09 World Collection	Patch -> XP-X	239 SquezeBoxSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	240 Squeeze Box	
Roland	SRX-09 World Collection	Patch -> XP-X	241 St.AcdOp SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	242 AcdionOp SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	243 Acd ffOp SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	244 St.AcdCl SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	245 Bluesy	
Roland	SRX-09 World Collection	Patch -> XP-X	246 HarmonicaSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	247 CuntryHrpSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	248 Sessn HrpSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	249 Esraj&Mizmar	
Roland	SRX-09 World Collection	Patch -> XP-X	250 Before Time	
Roland	SRX-09 World Collection	Patch -> XP-X	251 Gagaku Ems	
Roland	SRX-09 World Collection	Patch -> XP-X	252 Mizmar solo	
Roland	SRX-09 World Collection	Patch -> XP-X	253 PiriSolo SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	254 Shahnai SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	255 HichirikSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	256 Bagpipes SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	257 Sheng / SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	258 Suona / SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	259 VillageDance	
Roland	SRX-09 World Collection	Patch -> XP-X	260 Indian Ens	
Roland	SRX-09 World Collection	Patch -> XP-X	261 Nature Loves	
Roland	SRX-09 World Collection	Patch -> XP-X	262 PanPipes SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	263 Sad Pipe	
Roland	SRX-09 World Collection	Patch -> XP-X	264 Shell blow	
Roland	SRX-09 World Collection	Patch -> XP-X	265 Desert Flute	
Roland	SRX-09 World Collection	Patch -> XP-X	266 Zampona	
Roland	SRX-09 World Collection	Patch -> XP-X	267 Isolation	
Roland	SRX-09 World Collection	Patch -> XP-X	268 Ocarina	
Roland	SRX-09 World Collection	Patch -> XP-X	269 New IndFlute	
Roland	SRX-09 World Collection	Patch -> XP-X	270 Qu Di Vib	
Roland	SRX-09 World Collection	Patch -> XP-X	271 Bang Di Vib	
Roland	SRX-09 World Collection	Patch -> XP-X	272 New Kawala	
Roland	SRX-09 World Collection	Patch -> XP-X	273 BreathyIndia	
Roland	SRX-09 World Collection	Patch -> XP-X	274 New Shaku	
Roland	SRX-09 World Collection	Patch -> XP-X	275 Shakuhachi	
Roland	SRX-09 World Collection	Patch -> XP-X	276 DreamInColor	
Roland	SRX-09 World Collection	Patch -> XP-X	277 TwinHillyLd	
Roland	SRX-09 World Collection	Patch -> XP-X	278 Snake Eyes	
Roland	SRX-09 World Collection	Patch -> XP-X	279 Latin Trumpt	
Roland	SRX-09 World Collection	Patch -> XP-X	280 MariachiTpts	
Roland	SRX-09 World Collection	Patch -> XP-X	281 Trumpets	
Roland	SRX-09 World Collection	Patch -> XP-X	282 GrowlWah/Mod	
Roland	SRX-09 World Collection	Patch -> XP-X	283 Muted-Grw /	
Roland	SRX-09 World Collection	Patch -> XP-X	284 SoloTuba SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	285 LatinTubaSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	286 World Orch	
Roland	SRX-09 World Collection	Patch -> XP-X	287 Stab&Hold	
Roland	SRX-09 World Collection	Patch -> XP-X	288 Indian Radio	
Roland	SRX-09 World Collection	Patch -> XP-X	289 Wide Brass	
Roland	SRX-09 World Collection	Patch -> XP-X	290 Trombones	
Roland	SRX-09 World Collection	Patch -> XP-X	291 Brass Snapz	
Roland	SRX-09 World Collection	Patch -> XP-X	292 Brass sfzzZZ	
Roland	SRX-09 World Collection	Patch -> XP-X	293 2Tp+Tbn SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	294 MemphisHORNS	
Roland	SRX-09 World Collection	Patch -> XP-X	295 SectStactSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	296 LatinBrasses	
Roland	SRX-09 World Collection	Patch -> XP-X	297 Hit & Fall	
Roland	SRX-09 World Collection	Patch -> XP-X	298 BrsChd13 SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	299 BrsChdMi9SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	300 BrsChdMj9SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	301 Blow Pad	
Roland	SRX-09 World Collection	Patch -> XP-X	302 Ceremony	
Roland	SRX-09 World Collection	Patch -> XP-X	303 Glasses	
Roland	SRX-09 World Collection	Patch -> XP-X	304 Ambiccordian	
Roland	SRX-09 World Collection	Patch -> XP-X	305 DroneFlanger	
Roland	SRX-09 World Collection	Patch -> XP-X	306 Rock Gods	
Roland	SRX-09 World Collection	Patch -> XP-X	307 ScotlandLass	
Roland	SRX-09 World Collection	Patch -> XP-X	308 Dry Fishes	
Roland	SRX-09 World Collection	Patch -> XP-X	309 SteroidBrass	
Roland	SRX-09 World Collection	Patch -> XP-X	310 Soul revived	
Roland	SRX-09 World Collection	Patch -> XP-X	311 Rain Pad	
Roland	SRX-09 World Collection	Patch -> XP-X	312 Rising Sun	
Roland	SRX-09 World Collection	Patch -> XP-X	313 Ethnopad	
Roland	SRX-09 World Collection	Patch -> XP-X	314 Ethno Strngs	
Roland	SRX-09 World Collection	Patch -> XP-X	315 & 40 Thieves	
Roland	SRX-09 World Collection	Patch -> XP-X	316 TromboSynthy	
Roland	SRX-09 World Collection	Patch -> XP-X	317 GrandExaltd1	
Roland	SRX-09 World Collection	Patch -> XP-X	318 Sun Dog	
Roland	SRX-09 World Collection	Patch -> XP-X	319 TechnoSpirit	
Roland	SRX-09 World Collection	Patch -> XP-X	320 Play Softly	
Roland	SRX-09 World Collection	Patch -> XP-X	321 WorkerBeetle	
Roland	SRX-09 World Collection	Patch -> XP-X	322 Glass Cut	
Roland	SRX-09 World Collection	Patch -> XP-X	323 GuruTronics	
Roland	SRX-09 World Collection	Patch -> XP-X	324 DubJazz Trip	
Roland	SRX-09 World Collection	Patch -> XP-X	325 Meditation 2	
Roland	SRX-09 World Collection	Patch -> XP-X	326 Political	
Roland	SRX-09 World Collection	Patch -> XP-X	327 G`day Mate	
Roland	SRX-09 World Collection	Patch -> XP-X	328 Mission	
Roland	SRX-09 World Collection	Patch -> XP-X	329 Jegorgan	
Roland	SRX-09 World Collection	Patch -> XP-X	330 Dyno Conga 1	
Roland	SRX-09 World Collection	Patch -> XP-X	331 Dyno Conga 2	
Roland	SRX-09 World Collection	Patch -> XP-X	332 Congas+Bongo	
Roland	SRX-09 World Collection	Patch -> XP-X	333 DynTimbale 1	
Roland	SRX-09 World Collection	Patch -> XP-X	334 DynTimbale 2	
Roland	SRX-09 World Collection	Patch -> XP-X	335 TimbaleCuica	
Roland	SRX-09 World Collection	Patch -> XP-X	336 Dyno Surdo	
Roland	SRX-09 World Collection	Patch -> XP-X	337 Rhythm Sect	
Roland	SRX-09 World Collection	Patch -> XP-X	338 Rainstick	
Roland	SRX-09 World Collection	Patch -> XP-X	339 Clap & Snap	
Roland	SRX-09 World Collection	Patch -> XP-X	340 CowbellRandm	
Roland	SRX-09 World Collection	Patch -> XP-X	341 Karachi-Man	
Roland	SRX-09 World Collection	Patch -> XP-X	342 That Was Zen	
Roland	SRX-09 World Collection	Patch -> XP-X	343 StreetParade	
Roland	SRX-09 World Collection	Patch -> XP-X	344 BUK	
Roland	SRX-09 World Collection	Patch -> XP-X	345 Gongs	
Roland	SRX-09 World Collection	Patch -> XP-X	346 Chenchen /	
Roland	SRX-09 World Collection	Patch -> XP-X	347 WisdomWithin	
Roland	SRX-09 World Collection	Patch -> XP-X	348 Tabla+	
Roland	SRX-09 World Collection	Patch -> XP-X	349 DrumsScene	
Roland	SRX-09 World Collection	Patch -> XP-X	350 Doholla Fun	
Roland	SRX-09 World Collection	Patch -> XP-X	351 AfricanRhtms	
Roland	SRX-09 World Collection	Patch -> XP-X	352 Big Logs SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	353 WarDrums SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	354 Samba Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	355 Shaker Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	356 Caixa Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	357 Cowbell Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	358 JapanPrcMenu	
Roland	SRX-09 World Collection	Patch -> XP-X	359 Kabuki Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	360 KwangwariSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	361 Tuzumi / SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	362 KoreaPrcMenu	
Roland	SRX-09 World Collection	Patch -> XP-X	363 ChinaPrcMenu	
Roland	SRX-09 World Collection	Patch -> XP-X	364 China Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	365 ChinaGongSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	366 Sanba / SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	367 St.ShouBoSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	368 AsiaCym Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	369 Gong Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	370 Gamelan Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	371 GamlnPrcMenu	
Roland	SRX-09 World Collection	Patch -> XP-X	372 BigBazar SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	373 Udu Pot Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	374 TablaBy Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	375 Rek Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	376 Dholak Menu1	
Roland	SRX-09 World Collection	Patch -> XP-X	377 Dholak Menu2	
Roland	SRX-09 World Collection	Patch -> XP-X	378 Dhol Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	379 Egypt Tablah	
Roland	SRX-09 World Collection	Patch -> XP-X	380 Madal Menu	
Roland	SRX-09 World Collection	Patch -> XP-X	381 AfropercMenu	
Roland	SRX-09 World Collection	Patch -> XP-X	382 CommSatelite	
Roland	SRX-09 World Collection	Patch -> XP-X	383 Amazone	
Roland	SRX-09 World Collection	Patch -> XP-X	384 Tasman Sea	
Roland	SRX-09 World Collection	Patch -> XP-X	385 Ethnic FX 1	
Roland	SRX-09 World Collection	Patch -> XP-X	386 Ethnic FX 2	
