Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 076-Swat Swing	076-Swat Swing 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 076-Swat Swing	076-Swat Swing 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 076-Swat Swing	076-Swat Swing FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 076-Swat Swing	076-Swat Swing FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 076-Swat Swing	076-Swat Swing Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 076-Swat Swing	076-Swat Swing Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 076-Swat Swing	076-Swat Swing Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 077-Slick	077-Slick 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 077-Slick	077-Slick 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 077-Slick	077-Slick 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 077-Slick	077-Slick FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 077-Slick	077-Slick FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 077-Slick	077-Slick Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 077-Slick	077-Slick Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 077-Slick	077-Slick Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 077-Slick	077-Slick Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle Fill f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle Fill g	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 080-Gudgle	080-Gudgle Fill h	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Bugaboo	082-Bugaboo 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Bugaboo	082-Bugaboo 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Bugaboo	082-Bugaboo 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Bugaboo	082-Bugaboo FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Bugaboo	082-Bugaboo FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Bugaboo	082-Bugaboo FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Bugaboo	082-Bugaboo FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Bugaboo	082-Bugaboo Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Bugaboo	082-Bugaboo Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Steady Streamer	082-Steady 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Steady Streamer	082-Steady 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Steady Streamer	082-Steady Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Steady Streamer	082-Steady Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Steady Streamer	082-Steady Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Steady Streamer	082-Steady Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Steady Streamer	082-Steady Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Steady Streamer	082-Steady Ride	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 082-Steady Streamer	082-Steady Stick	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 084-Blues Shuffle	084-Blues Shuffle 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 084-Blues Shuffle	084-Blues Shuffle 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 084-Blues Shuffle	084-Blues Shuffle 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 084-Blues Shuffle	084-Blues Shuffle FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 084-Blues Shuffle	084-Blues Shuffle FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 084-Blues Shuffle	084-Blues Shuffle Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 084-Blues Shuffle	084-Blues Shuffle Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 084-Blues Shuffle	084-Blues Shuffle Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 084-Blues Shuffle	084-Blues Shuffle Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 084-Blues Shuffle	084-Blues Shuffle Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 084-Blues Shuffle	084-Blues Shuffle Stick	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty FBar 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty Stick 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty Stick 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Lefty	085-Lefty Stick 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Swing Shift	085-Swing Shift 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Swing Shift	085-Swing Shift 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Swing Shift	085-Swing Shift 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Swing Shift	085-Swing Shift FBar	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Swing Shift	085-Swing Shift Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Swing Shift	085-Swing Shift Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Swing Shift	085-Swing Shift Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Swing Shift	085-Swing Shift Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Swing Shift	085-Swing Shift Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 085-Swing Shift	085-Swing Shift Stick	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 088-Solid Rock	088-Solid Rock 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 088-Solid Rock	088-Solid Rock 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 088-Solid Rock	088-Solid Rock 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 088-Solid Rock	088-Solid Rock FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 088-Solid Rock	088-Solid Rock FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 088-Solid Rock	088-Solid Rock Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 088-Solid Rock	088-Solid Rock Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 088-Solid Rock	088-Solid Rock Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 088-Solid Rock	088-Solid Rock Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 088-Solid Rock	088-Solid Rock Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 088-Solid Rock	088-Solid Rock Fill f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 088-Solid Rock	088-Solid Rock Fill g	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 091-Push Pop	091-Push Pop 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 091-Push Pop	091-Push Pop 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 091-Push Pop	091-Push Pop FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 091-Push Pop	091-Push Pop FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 091-Push Pop	091-Push Pop Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 091-Push Pop	091-Push Pop Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 091-Push Pop	091-Push Pop Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Foundation	098-Foundation 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Foundation	098-Foundation 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Foundation	098-Foundation FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Foundation	098-Foundation FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Foundation	098-Foundation Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Foundation	098-Foundation Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Foundation	098-Foundation Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Foundation	098-Foundation Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Foundation	098-Foundation Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Foundation	098-Foundation Fill f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Peppers	098-Peppers 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Peppers	098-Peppers 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Peppers	098-Peppers 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Peppers	098-Peppers 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Peppers	098-Peppers FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Peppers	098-Peppers FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Peppers	098-Peppers FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Peppers	098-Peppers FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Peppers	098-Peppers Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Peppers	098-Peppers Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Peppers	098-Peppers Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Peppers	098-Peppers Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Shred	098-Shred 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Shred	098-Shred 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Shred	098-Shred 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Shred	098-Shred 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Shred	098-Shred 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Shred	098-Shred FBar	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Shred	098-Shred Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Shred	098-Shred Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Shred	098-Shred Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Shred	098-Shred Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter Breakdown	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter FBar 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 098-Sphincter	098-Sphincter Fill f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 100-Goin On	100-Goin On 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 100-Goin On	100-Goin On 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 100-Goin On	100-Goin On 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 100-Goin On	100-Goin On FBar	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 100-Goin On	100-Goin On Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 100-Goin On	100-Goin On Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 100-Goin On	100-Goin On Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 100-Goin On	100-Goin On Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 100-Goin On	100-Goin On Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 100-Goin On	100-Goin On Fill f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 100-Goin On	100-Goin On Ride	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone Breakdown	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone FBar 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone FBar 6	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone FBar 7	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone FBar 8	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Backbone	102-Backbone Fill f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Blowup	102-Blowup 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Blowup	102-Blowup 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Blowup	102-Blowup 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Blowup	102-Blowup 4	
