Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	093-Lipocrunch3	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	094-Elastic Tuba	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	094-Lipocrunch4	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	095-Cresher 1	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	095-Deep Breath1	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	095-Hambone 08	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	095-Pierced Lips	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	096-Purr Putt	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	096-Teeth Clean	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	098-Cresher 2	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	098-Glottal	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	098-Streetsmart	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	099-Justo 1	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	099-Kukoo 1	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	099-Kukoo 2	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	099-Kukoo 3	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	099-Kukoo 4	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 090-099	099-Up 4 Air	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	100-Chesthair	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	100-Kukoo 5	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	100-Kukoo 6	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	100-Kukoo 7	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	100-Kukoo 8	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	101-Big Breath	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	101-Hypervent	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	101-Justo 2	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	101-Kukoo 9	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	102-Hypervent 2	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	102-Justo 3	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	103-Chick-a-too	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	104-Justo 4	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	105-Tisk-tisk	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	106-Hypervent 3	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	106-Justo 5	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	107-Afrorub 1	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	108-Dribble	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	108-Latin Brrr	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 100-109	109-Fancy Lips	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	110-Deep Breath2	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	110-Machine Lips	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	112-Chick-a-Boo	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	112-Hambone 09	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	113-Buggedy 1	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	113-Hambone 10	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	113-Hambone 11	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	113-Hambone 12	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	114-ChickaRoll	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	114-Hambone 13	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	114-Hambone 14	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	114-Hot Sand	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	115-Afrorub 2	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	115-Buggedy 2	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	115-Deep Breath3	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	115-Hambone 15	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	115-Hambone 16	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	115-Hambone 17	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	115-Hambone 18	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 110-115	115-Soupoopumbop	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	116-Boogalips	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	116-Buggedy 3	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	116-Go Boy 1	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	116-Paradiddly	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	117-Afrorub 3	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	117-Afrorub 4	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	117-Boogloose	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	117-Eurohiccup	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	118-Boogabreath	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	118-Falling Shots	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	118-Go Boy 2	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	118-Lisbon	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	119-Boogaroll	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	119-Go Boy 3	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	119-Go Boy 4	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 116-119	119-Quick Tongue	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	120-DoWa Chick	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	120-Go Boy 5	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	121-Clavanos	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	121-Hyperactivity	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	121-Justo 6	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	121-Machinehead	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	122-Beaterboy	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	122-Super Fill	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	123-TongueHH	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	125-Big neck	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	126-Go Fills	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	128-Justo 7	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	129-Justo 8	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	131-Latinlips	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	132-Justo 9	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	136-BucketAfish	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	139-Tonguetimer	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	140-Justo 10	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	144-Justo 11	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	151-Woof Down	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	154-BrrrDeBop	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	154-Skip Rope	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	180-Hippy 3_4	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	225-Big Chick 3_4	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	234-Third Round 3_4	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Mouth Perc 120-234	234-Third Round 4_4	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Stompers	088-Slap Happy	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Stompers	108-Clap Feet 1	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Stompers	108-Clap Feet 2	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Stompers	110-Here We Go	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Stompers	112-Stomper 1	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Stompers	115-Stomper 2	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Stompers	116-How It Is	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Stompers	121-Clap Feet 3	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Stompers	121-Stomper 4	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Stompers	125-Clap Feet 4	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Stompers	148-Clap Feet 6	
Spectrasonics	Bonus Spectrasonics S.A.G.E. Xpander	Parts -> EXP Libraries -> Bonus Spectrasonics -> Vocal Planet Stompers	153-Clap Feet 7	
