Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 61-Nail Gun	61-Nail Gun Fill	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 61-Nail Gun	61-Nail Gun No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 61-Nail Gun	61-Nail Gun No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 62-Wasteland	62-Wasteland	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 62-Wasteland	62-Wasteland No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 62-Wasteland	62-Wasteland No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Rockin' Reggae	65-Rockin' Reggae Dry 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Rockin' Reggae	65-Rockin' Reggae Dry 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Rockin' Reggae	65-Rockin' Reggae Dry 3	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Rockin' Reggae	65-Rockin' Reggae Dry Fill	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Rockin' Reggae	65-Rockin' Reggae Dry No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Rockin' Reggae	65-Rockin' Reggae Wet 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Rockin' Reggae	65-Rockin' Reggae Wet 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Rockin' Reggae	65-Rockin' Reggae Wet Fill	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Rockin' Reggae	65-Rockin' Reggae Wet No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Edge 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Edge 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Edge 3	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Edge 4	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Edge Fill	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Edge No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Edge No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Verb 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Verb 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Verb 3	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Verb 4	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Verb Fill	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Verb No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 65-Soul Slam Edge	65-Soul Slam Verb No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 66-All Out War	66-All Out War 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 66-All Out War	66-All Out War 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 66-All Out War	66-All Out War Fill a	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 66-All Out War	66-All Out War Fill b	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 66-All Out War	66-All Out War Fill c	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 66-All Out War	66-All Out War Fill d	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 66-All Out War	66-All Out War No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 66-All Out War	66-All Out War No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 66-Whacked Echo	66-Whacked Echo	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 66-Whacked Echo	66-Whacked Echo No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 66-Whacked Echo	66-Whacked Echo No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 69-Half & Half	69-Half & Half	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 71-Thick Socks	71-Thick Socks 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 71-Thick Socks	71-Thick Socks 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 71-Thick Socks	71-Thick Socks 3	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 71-Thick Socks	71-Thick Socks Fill	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 71-Thick Socks	71-Thick Socks No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 71-Thick Socks	71-Thick Socks No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 72-Iced Shuffle	72-Iced Shuffle 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 72-Iced Shuffle	72-Iced Shuffle 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 72-Iced Shuffle	72-Iced Shuffle 3	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 72-Iced Shuffle	72-Iced Shuffle No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 72-Iced Shuffle	72-Iced Shuffle No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 72-Push & Shove	72-Push & Shove	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 72-Push & Shove	72-Push & Shove No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 72-Push & Shove	72-Push & Shove No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 73-Funk Bolero	73-Funk Bolero 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 73-Funk Bolero	73-Funk Bolero 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 73-Funk Bolero	73-Funk Bolero 3	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 73-Funk Bolero	73-Funk Bolero Fill a	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 73-Funk Bolero	73-Funk Bolero Fill b	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 73-Funk Bolero	73-Funk Bolero Fill c	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 73-Funk Bolero	73-Funk Bolero Fill d	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 73-Funk Bolero	73-Funk Bolero Fill e	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 73-Funk Bolero	73-Funk Bolero Fill f	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 73-Funk Bolero	73-Funk Bolero No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 73-Funk Bolero	73-Funk Bolero No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 74-Old John	74-Old John Comp	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 74-Old John	74-Old John Comp No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 74-Old John	74-Old John Comp No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 74-Old John	74-Old John Room	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 74-Old John	74-Old John Room No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 74-Old John	74-Old John Room No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 75-Indo Crunch	75-Indo Crunch	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 75-Indo Crunch	75-Indo Crunch HiHat	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 75-Indo Crunch	75-Indo Crunch No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 75-Indo Crunch	75-Indo Crunch No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 75-Space Rocks	75-Space Rocks	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 75-Space Rocks	75-Space Rocks No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 75-Space Rocks	75-Space Rocks No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 75-Whack Factory	75-Whack Factory	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 75-Whack Factory	75-Whack Factory No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 75-Whack Factory	75-Whack Factory No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Head Pop	76-Head Pop Comp 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Head Pop	76-Head Pop Comp 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Head Pop	76-Head Pop Comp No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Head Pop	76-Head Pop Lo-Fi 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Head Pop	76-Head Pop Lo-Fi 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Head Pop	76-Head Pop Lo-Fi No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Slow Roller	76-Slow Roller	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Slow Roller	76-Slow Roller Fill a	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Slow Roller	76-Slow Roller Fill b	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Slow Roller	76-Slow Roller No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Slow Roller	76-Slow Roller No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Trashman	76-Trashman 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Trashman	76-Trashman 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Trashman	76-Trashman No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 76-Trashman	76-Trashman No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 77-Funkster	77-Funkster 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 77-Funkster	77-Funkster 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 77-Funkster	77-Funkster Fill	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 77-Funkster	77-Funkster No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 77-Funkster	77-Funkster No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 78-Splattitude	78-Splattitude	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 78-Splattitude	78-Splattitude No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 78-Splattitude	78-Splattitude No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 78-Stick Jams	78-Stick Jams Hi-Fi	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 78-Stick Jams	78-Stick Jams Lo-Fi	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 79-Factory	79-Factory	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 79-Factory	79-Factory No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Attack Head	80-Attack Head Comp 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Attack Head	80-Attack Head Comp 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Attack Head	80-Attack Head Comp Fill	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Attack Head	80-Attack Head Lo-Fi 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Attack Head	80-Attack Head Lo-Fi 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Attack Head	80-Attack Head Lo-Fi Fill	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Click Dirge	80-Click Dirge 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Click Dirge	80-Click Dirge 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Click Dirge	80-Click Dirge No HiHat	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Click Dirge	80-Click Dirge No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Click Dirge	80-Click Dirge No Sn No K	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Click Dirge	80-Click Dirge No Snare 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Click Dirge	80-Click Dirge No Snare 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Fat Back	80-Fat Back	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Fat Back	80-Fat Back No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 80-Fat Back	80-Fat Back No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Deep Pockets	81-Deep Pockets 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Deep Pockets	81-Deep Pockets 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Deep Pockets	81-Deep Pockets Fill a	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Deep Pockets	81-Deep Pockets Fill b	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Deep Pockets	81-Deep Pockets Fill c	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Deep Pockets	81-Deep Pockets Fill d	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Deep Pockets	81-Deep Pockets Fill e	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Deep Pockets	81-Deep Pockets Fill f	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Deep Pockets	81-Deep Pockets No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Deep Pockets	81-Deep Pockets No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Greasy	81-Greasy	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Greasy	81-Greasy Fill	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Greasy	81-Greasy Fill Bar	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Greasy	81-Greasy No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 81-Greasy	81-Greasy No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 82-Glider	82-Glider	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 82-Glider	82-Glider No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 82-Glider	82-Glider No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Bell Cruise	85-Bell Cruise	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Bell Cruise	85-Bell Cruise HiHat	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Bell Cruise	85-Bell Cruise No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Bell Cruise	85-Bell Cruise No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Hyper Fuzoid	85-Hyper Fuzoid 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Hyper Fuzoid	85-Hyper Fuzoid 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Hyper Fuzoid	85-Hyper Fuzoid 3	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Hyper Fuzoid	85-Hyper Fuzoid No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Hyper Fuzoid	85-Hyper Fuzoid No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Ping Pong	85-Ping Pong Comp 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Ping Pong	85-Ping Pong Comp 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Ping Pong	85-Ping Pong Comp Fill	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Ping Pong	85-Ping Pong Comp No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Ping Pong	85-Ping Pong Comp No Snare	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Ping Pong	85-Ping Pong Edge 1	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Ping Pong	85-Ping Pong Edge 2	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Ping Pong	85-Ping Pong Edge Fill	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Ping Pong	85-Ping Pong Edge No Kick	
Spectrasonics	Burning Grooves S.A.G.E. Xpander	Parts -> EXP Libraries -> Burning Grooves -> 85-Ping Pong	85-Ping Pong Edge No Snare	
