EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 012 Keep It On Track 100 bpm	012 Bass_Keep It On Track	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 012 Keep It On Track 100 bpm	012 Kit n Loops_Keep It On Track 100 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 012 Keep It On Track 100 bpm	012 Strings_Keep It On Track	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 012 Keep It On Track 100 bpm	012 Synth_Keep It On Track	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 013 Tough Breakz 101 bpm	013 Clav 1_Tough Breakz	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 013 Tough Breakz 101 bpm	013 Clav 2_Tough Breakz	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 013 Tough Breakz 101 bpm	013 Jupiter Synth_Tough Breakz	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 013 Tough Breakz 101 bpm	013 JX Voices_Tough Breakz	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 013 Tough Breakz 101 bpm	013 Kit n Loops_Tough Breakz 101 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 013 Tough Breakz 101 bpm	013 Moog Bass_Tough Breakz	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 014 Whole New Thang 104 bpm	014 Bass_Whole New Thang	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 014 Whole New Thang 104 bpm	014 Kit n Loops_Whole New Thang 104 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 014 Whole New Thang 104 bpm	014 Strings_Whole New Thang	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 015 Wipe It Off 090 bpm	015 Kit n Loops_Wipe It Off 090 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 016 Break Apart 089 bpm	016 Bass_Break Apart	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 016 Break Apart 089 bpm	016 Kit n Loops_Break Apart 089 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 017 Stay On Target 098 bpm	017 Bass_Stay On Target	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 017 Stay On Target 098 bpm	017 Brass_Stay On Target	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 017 Stay On Target 098 bpm	017 Kit n Loops_Stay On Target 098 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 018 Mista Boogie 105 bpm	018 Kit n Loops_Mista Boogie 105 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 018 Mista Boogie 105 bpm	018 Moog Bass_Mista Boogie	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 019 Soft Weapon 095 bpm	019 Bass_Soft Weapon	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 019 Soft Weapon 095 bpm	019 Kit n Loops_Soft Weapon 095 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 019 Soft Weapon 095 bpm	019 Synth Glass_Soft Weapon	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 020 Business As Usual 105 bpm	020 Kit n Loops_Business As Usual 105 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 020 Business As Usual 105 bpm	020 Moog Bass_Business As Usual	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 020 Business As Usual 105 bpm	020 Rhodes_Business As Usual	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 020 Business As Usual 105 bpm	020 String Pad_Business As Usual	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 020 Business As Usual 105 bpm	020 Synth Flute_Business As Usual	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 021 Sniff It Out 118 bpm	021 Bass_Sniff It Out	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 021 Sniff It Out 118 bpm	021 Kit n Loops_Sniff It Out 118 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 021 Sniff It Out 118 bpm	021 Marimba_Sniff It Out	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 021 Sniff It Out 118 bpm	021 Pad_Sniff It Out	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 021 Sniff It Out 118 bpm	021 Rhodes_Sniff It Out	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 021 Sniff It Out 118 bpm	021 Wah Clav_Sniff It Out	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 022 Phat Face 100 bpm	022 Bass 1_Phat Face	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 022 Phat Face 100 bpm	022 Bass 2_Phat Face	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 022 Phat Face 100 bpm	022 Kit n Loops_Phat Face 100 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 022 Phat Face 100 bpm	022 Synth Wow_Phat Face	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 023 Tinted Windows 092 bpm	023 Bass_Tinted Windows	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 023 Tinted Windows 092 bpm	023 Kit n Loops_Tinted Windows 092 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 023 Tinted Windows 092 bpm	023 Organ_Tinted Windows	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 023 Tinted Windows 092 bpm	023 Synth Nimbus_Tinted Windows	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 024 Downtown Drama 096 bpm	024 Bass_Downtown Drama	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 024 Downtown Drama 096 bpm	024 Horn 1_Downtown Drama	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 024 Downtown Drama 096 bpm	024 Horn 2_Downtown Drama	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 024 Downtown Drama 096 bpm	024 Horn 3_Downtown Drama	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 024 Downtown Drama 096 bpm	024 Kit n Loops_Downtown Drama 096 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 025 Life On Ice 095 bpm	025 Kit n Loops_Life On Ice 095 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 025 Life On Ice 095 bpm	025 Organ_Life On Ice	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 025 Life On Ice 095 bpm	025 Synth_Life On Ice	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 026 Club Girls 100 bpm	026 Kit n Loops_Club Girls 100 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 027 Turf War 087 bpm	027 Bass_Turf War	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 027 Turf War 087 bpm	027 Clav_Turf War	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 027 Turf War 087 bpm	027 Kit n Loops_Turf War 087 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 027 Turf War 087 bpm	027 Synth_Turf War	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 028 Stay Gold 096 bpm	028 Bass_Stay Gold	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 028 Stay Gold 096 bpm	028 Kit n Loops_Stay Gold 096 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 029 Lock and Load 094 bpm	029 Bass_Lock and Load	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 029 Lock and Load 094 bpm	029 Kit n Loops_Lock and Load 094 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 029 Lock and Load 094 bpm	029 Synth Fantasia_Lock and Load	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 030 Hold Yo Breath 114 bpm	030 Clav_Hold Yo Breath	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 030 Hold Yo Breath 114 bpm	030 D50 Bass_Hold Yo Breath	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 030 Hold Yo Breath 114 bpm	030 D50 Clav_Hold Yo Breath	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 030 Hold Yo Breath 114 bpm	030 Jupiter Bass_Hold Yo Breath	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 030 Hold Yo Breath 114 bpm	030 Kit n Loops_Hold Yo Breath 114 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 030 Hold Yo Breath 114 bpm	030 Piano_Hold Yo Breath	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 031 Pump Action Reaction 094 bpm	031 Kit n Loops_Pump Action Reaction 094 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 032 Blowing Clouds 090 bpm	032 Kit n Loops_Blowing Clouds 090 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 033 Smooth Cousins 112 bpm	033 Kit n Loops_Smooth Cousins 112 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 034 Barrell Roll 082 bpm	034 Kit n Loops_Barrell Roll 082 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 035 Triple Plays 095 bpm	035 Kit n Loops_Triple Plays 095 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 036 King Killa 090 bpm	036 Kit n Loops_King Killa 090 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 037 Mid City Push 091 bpm	037 Kit n Loops_Mid City Push 091 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 038 Proceed 100 bpm	038 Bass_Proceed	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 038 Proceed 100 bpm	038 Kit n Loops_Proceed 100 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 039 Chart Topper 090 bpm	039 Kit n Loops_Chart Topper 090 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 040 Crisp Fresh Bills 108 bpm	040 Kit n Loops_Crisp Fresh Bills 108 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 040 Crisp Fresh Bills 108 bpm	040 Moog Bass_Crisp Fresh Bills	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 041 Even Flow 101 bpm	041 Bass_Even Flow	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 041 Even Flow 101 bpm	041 Kit n Loops_Even Flow 101 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 041 Even Flow 101 bpm	041 Rhodes_Even Flow	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 041 Even Flow 101 bpm	041 Synth_Even Flow	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 042 Creepin In the Back 100 bpm	042 Bass_Creepin In the Back	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 042 Creepin In the Back 100 bpm	042 Kit n Loops_Creepin In the Back 100 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 042 Creepin In the Back 100 bpm	042 Marimba_Creepin In the Back	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 042 Creepin In the Back 100 bpm	042 Strings_Creepin In the Back	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 042 Creepin In the Back 100 bpm	042 Synth Sci-Fi_Creepin In the Back	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 043 Itchy Trigger Finger 095 bpm	043 Kit n Loops_Itchy Trigger Finger 095 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 043 Itchy Trigger Finger 095 bpm	043 Moog Bass_Itchy Trigger Finger	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 044 Nod Yo Head 083 bpm	044 Bass_Nod Yo Head	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 044 Nod Yo Head 083 bpm	044 Kit n Loops_Nod Yo Head 083 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 045 Riot in the Streets 097 bpm	045 Bass_Riot in the Streets	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 045 Riot in the Streets 097 bpm	045 Kit n Loops_Riot in the Streets 097 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 046 Crystalized 105 bpm	046 Kit n Loops_Crystalized 105 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 047 Man in the Street 106 bpm	047 Bass_Man in the Street	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 047 Man in the Street 106 bpm	047 Kit n Loops_Man in the Street 106 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 047 Man in the Street 106 bpm	047 Rhodes 1_Man in the Street	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 047 Man in the Street 106 bpm	047 Rhodes 2_Man in the Street	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 047 Man in the Street 106 bpm	047 Synth_Man in the Street	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 048 Sidewalk Prophet 115 bpm	048 Kit n Loops_Sidewalk Prophet 115 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 049 Night Sweats 126 bpm	049 Kit n Loops_Night Sweats 126 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 050 Cruzin 128 bpm	050 Kit n Loops_Cruzin 128 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 051 Locked On Target 140 bpm	051 Kit n Loops_Locked On Target 140 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 052 Rich Mans War 134 bpm	052 Kit n Loops_Rich Mans War 134 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 053 Chase the Dragon 142 bpm	053 Kit n Loops_Chase the Dragon 142 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 054 Boomin 082 bpm	054 Kit n Loops_Boomin 082 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 055 Love, Not Bombs 074 bpm	055 Kit n Loops_Love, Not Bombs 074 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 056 Lyrical Calisthenics 091 bpm	056 Kit n Loops_Lyrical Calisthenics 091 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 057 Lets Get Horizontal 068 bpm	057 Kit n Loops_Lets Get Horizontal 068 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 058 Heat Seeker 129 bpm	058 Kit n Loops_Heat Seeker 129 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 059 March in the Streets 075 bpm	059 Kit n Loops_March in the Streets 075 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 060 Crazy Sucka 100 bpm	060 Kit n Loops_Crazy Sucka 100 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 061 Steel Toed Bounce 088 bpm	061 Kit n Loops_Steel Toed Bounce 088 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 062 Crumpled Up 095 bpm	062 Kit n Loops_Crumpled Up 095 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 063 Sippin on Syrup 100 bpm	063 Kit n Loops_Sippin on Syrup 100 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 064 Spaced Out 088 bpm	064 Guitar_Spaced Out	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 064 Spaced Out 088 bpm	064 Kit n Loops_Spaced Out 088 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 065 Stop The Clock 100 bpm	065 Kit n Loops_Stop The Clock 100 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 066 Boom Boom 100 bpm	066 Bass_Boom Boom	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 066 Boom Boom 100 bpm	066 Clav_Boom Boom	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 066 Boom Boom 100 bpm	066 Kit n Loops_Boom Boom 100 bpm	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 067 Phunky Phreshness 098 bpm	067 JX Voices_Phunky Phreshness	
EastWest	Phat + Phunky 25th Anniversary Collection	EW Phat and Phunky Instruments -> Loops Kits and Instruments -> 067 Phunky Phreshness 098 bpm	067 Kit n Loops_Phunky Phreshness 098 bpm	
