EastWest	Phat + Phunky	CD 1 -> Track 4 -> Sample 10	SNARE W/TRAIL	
EastWest	Phat + Phunky	CD 1 -> Track 4 -> Sample 11	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 4 -> Sample 12	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 4 -> Sample 13	HAT 3	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 1	TAP HAT	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 2	FLANGE HAT	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 3	FLANGE OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 4	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 5	CABASA	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 6	TAMB	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 7	MOOG BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 8	GTR 1	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 9	GTR 2	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 10	GTR 3	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 11	GTR 4	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 12	GTR 5	
EastWest	Phat + Phunky	CD 1 -> Track 5 -> Sample 13	GTR 6	
EastWest	Phat + Phunky	CD 1 -> Track 6 -> Sample 1	LOOP 4 - 118 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 6 -> Sample 2	808 KICK	
EastWest	Phat + Phunky	CD 1 -> Track 6 -> Sample 3	KICK 1	
EastWest	Phat + Phunky	CD 1 -> Track 6 -> Sample 4	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 6 -> Sample 5	SNARE 1	
EastWest	Phat + Phunky	CD 1 -> Track 6 -> Sample 6	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 6 -> Sample 7	SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Track 6 -> Sample 8	808 SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 6 -> Sample 9	VERB CLAP	
EastWest	Phat + Phunky	CD 1 -> Track 6 -> Sample 10	DIRTY HAT	
EastWest	Phat + Phunky	CD 1 -> Track 7 -> Sample 1	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 7 -> Sample 2	MOD OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 7 -> Sample 3	THIN OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 7 -> Sample 4	OPEN HAT 3	
EastWest	Phat + Phunky	CD 1 -> Track 7 -> Sample 5	CONGA FILL	
EastWest	Phat + Phunky	CD 1 -> Track 7 -> Sample 6	PICK BASS C2,C3,C4	
EastWest	Phat + Phunky	CD 1 -> Track 7 -> Sample 7	PICK BASS C2,C3,C4	
EastWest	Phat + Phunky	CD 1 -> Track 7 -> Sample 8	PICK BASS C2,C3,C4	
EastWest	Phat + Phunky	CD 1 -> Track 7 -> Sample 9	CLAV LICK 1	
EastWest	Phat + Phunky	CD 1 -> Track 7 -> Sample 10	CLAV LICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 7 -> Sample 11	CLAV LICK 3	
EastWest	Phat + Phunky	CD 1 -> Track 7 -> Sample 12	CLAV LICK 4	
EastWest	Phat + Phunky	CD 1 -> Track 8 -> Sample 1	LOOP 5 - 99 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 8 -> Sample 2	909 KICK	
EastWest	Phat + Phunky	CD 1 -> Track 8 -> Sample 3	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 8 -> Sample 4	KICK 3	
EastWest	Phat + Phunky	CD 1 -> Track 8 -> Sample 5	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 8 -> Sample 6	HARD SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 8 -> Sample 7	HARD SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 8 -> Sample 8	WOOD SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 8 -> Sample 9	CLAP	
EastWest	Phat + Phunky	CD 1 -> Track 8 -> Sample 10	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 8 -> Sample 11	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 8 -> Sample 12	HAT 3	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 1	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 2	TAMB	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 3	TAMB 2	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 4	TRIANGLE	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 5	CLAVE	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 6	MOOG BASS C3	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 7	MOOG BASS 2 C2	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 8	SUP JUP WOW C2	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 9	BIG OW G2	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 10	BLASTS G4	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 11	BLASTS G5	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 12	CONGAS	
EastWest	Phat + Phunky	CD 1 -> Track 9 -> Sample 13	SIREN	
EastWest	Phat + Phunky	CD 1 -> Track 10 -> Sample 1	LOOP 6 - 125 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 10 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 10 -> Sample 3	TIGHT SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 10 -> Sample 4	CLAP SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 10 -> Sample 5	SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Track 10 -> Sample 6	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 10 -> Sample 7	VERB TAMB	
EastWest	Phat + Phunky	CD 1 -> Track 10 -> Sample 8	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 10 -> Sample 9	CONGA	
EastWest	Phat + Phunky	CD 1 -> Track 10 -> Sample 10	CONGA 2	
EastWest	Phat + Phunky	CD 1 -> Track 11 -> Sample 1	BONGO	
EastWest	Phat + Phunky	CD 1 -> Track 11 -> Sample 2	TALK DRUM	
EastWest	Phat + Phunky	CD 1 -> Track 11 -> Sample 3	808 BELL	
EastWest	Phat + Phunky	CD 1 -> Track 11 -> Sample 4	909 STICK LO	
EastWest	Phat + Phunky	CD 1 -> Track 11 -> Sample 5	909 STICK HI	
EastWest	Phat + Phunky	CD 1 -> Track 11 -> Sample 6	909 VERB STICK	
EastWest	Phat + Phunky	CD 1 -> Track 11 -> Sample 7	COWBELL	
EastWest	Phat + Phunky	CD 1 -> Track 11 -> Sample 8	RUMBLE	
EastWest	Phat + Phunky	CD 1 -> Track 11 -> Sample 9	WOW NOISE	
EastWest	Phat + Phunky	CD 1 -> Track 11 -> Sample 10	WINDY NOISE	
EastWest	Phat + Phunky	CD 1 -> Track 11 -> Sample 11	VERB CLAVE G2	
EastWest	Phat + Phunky	CD 1 -> Track 12 -> Sample 1	LOOP 7 - 132 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 12 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 12 -> Sample 3	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 12 -> Sample 4	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 12 -> Sample 5	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 12 -> Sample 6	SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Track 12 -> Sample 7	SNARE 4	
EastWest	Phat + Phunky	CD 1 -> Track 12 -> Sample 8	909 STICK	
EastWest	Phat + Phunky	CD 1 -> Track 12 -> Sample 9	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 12 -> Sample 10	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 12 -> Sample 11	MACHINE HAT	
EastWest	Phat + Phunky	CD 1 -> Track 13 -> Sample 1	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 13 -> Sample 2	808 TOMS C4	
EastWest	Phat + Phunky	CD 1 -> Track 13 -> Sample 3	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 13 -> Sample 4	TRIANGLE	
EastWest	Phat + Phunky	CD 1 -> Track 13 -> Sample 5	COWBELL	
EastWest	Phat + Phunky	CD 1 -> Track 13 -> Sample 6	VIBRASLAP	
EastWest	Phat + Phunky	CD 1 -> Track 13 -> Sample 7	VERB CLAVE G2	
EastWest	Phat + Phunky	CD 1 -> Track 13 -> Sample 8	CONGA	
EastWest	Phat + Phunky	CD 1 -> Track 13 -> Sample 9	TALKDRUM	
EastWest	Phat + Phunky	CD 1 -> Track 13 -> Sample 10	MACHINE PIECE	
EastWest	Phat + Phunky	CD 1 -> Track 13 -> Sample 11	SCRAPING SOUND	
EastWest	Phat + Phunky	CD 1 -> Track 13 -> Sample 12	FILTERED RAIN SOUNDS	
EastWest	Phat + Phunky	CD 1 -> Track 14 -> Sample 1	LOOP 8 - 136 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 14 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 14 -> Sample 3	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 14 -> Sample 4	KICK 3	
EastWest	Phat + Phunky	CD 1 -> Track 14 -> Sample 5	KICK 4	
EastWest	Phat + Phunky	CD 1 -> Track 14 -> Sample 6	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 14 -> Sample 7	909 SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 14 -> Sample 8	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 14 -> Sample 9	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 14 -> Sample 10	HAT 3	
EastWest	Phat + Phunky	CD 1 -> Track 14 -> Sample 11	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 14 -> Sample 12	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 1	TOM	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 2	808 BELL	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 3	MOD CLAP	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 4	VERB CLAP	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 5	MECHASNAP	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 6	LO STICK	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 7	HI STICK	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 8	808 SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 9	TUNED OPEN HATS G2	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 10	TUNED DRUMS G5	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 11	BONGO LO	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 12	BONGO HI	
EastWest	Phat + Phunky	CD 1 -> Track 15 -> Sample 13	TALK DRUM	
EastWest	Phat + Phunky	CD 1 -> Track 16 -> Sample 1	LOOP 9 - 120 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 16 -> Sample 2	808 KICK	
EastWest	Phat + Phunky	CD 1 -> Track 16 -> Sample 3	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 16 -> Sample 4	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 16 -> Sample 5	808 SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 16 -> Sample 6	BRIGHT 808 SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 16 -> Sample 7	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 16 -> Sample 8	HAT W/KICK	
EastWest	Phat + Phunky	CD 1 -> Track 16 -> Sample 9	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 16 -> Sample 10	VERB CONGA	
EastWest	Phat + Phunky	CD 1 -> Track 16 -> Sample 11	TUNED CLAVES G2	
EastWest	Phat + Phunky	CD 1 -> Track 16 -> Sample 12	TUNED TALK DRUMS G2	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 1	CONGA	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 2	HI TABLA	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 3	SPEED NOISE	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 4	RAIN	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 5	PAN WIND	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 6	METAL STRIKE	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 7	BREATH	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 8	PERC LOOP 1	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 9	PERC LOOP 2	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 10	PIANO ETC. LOOP	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 11	FILT.P. ETC. LOOP	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 12	RHYTHM LOOP L	
EastWest	Phat + Phunky	CD 1 -> Track 17 -> Sample 13	RHYTHM LOOP RT	
EastWest	Phat + Phunky	CD 1 -> Track 18 -> Sample 1	LOOP 10 - 129 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 18 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 18 -> Sample 3	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 18 -> Sample 4	KICK 3	
EastWest	Phat + Phunky	CD 1 -> Track 18 -> Sample 5	KICK 4	
EastWest	Phat + Phunky	CD 1 -> Track 18 -> Sample 6	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 18 -> Sample 7	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 18 -> Sample 8	SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Track 18 -> Sample 9	808 VERB SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 18 -> Sample 10	808 BRITE SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 18 -> Sample 11	808 TAP	
EastWest	Phat + Phunky	CD 1 -> Track 18 -> Sample 12	SYNCO SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 19 -> Sample 1	SNARE FILL	
EastWest	Phat + Phunky	CD 1 -> Track 19 -> Sample 2	CLAP SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 19 -> Sample 3	MUTED SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 19 -> Sample 4	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 19 -> Sample 5	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 19 -> Sample 6	HAT 3	
EastWest	Phat + Phunky	CD 1 -> Track 19 -> Sample 7	HAT 4	
EastWest	Phat + Phunky	CD 1 -> Track 19 -> Sample 8	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 19 -> Sample 9	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 19 -> Sample 10	CONGA	
EastWest	Phat + Phunky	CD 1 -> Track 19 -> Sample 11	MUTED CONGA	
EastWest	Phat + Phunky	CD 1 -> Track 19 -> Sample 12	HI CONGA LITE SLAP	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 1	TIMBALE SHELL	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 2	TALK DRUM	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 3	MUTED BONGO LO	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 4	HI MUTED BONGO	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 5	SUPJUP BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 6	SUP JUP WOW C3	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 7	JUP LOG DRUM C3	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 8	KALIMBA C4	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 9	THIN ORGAN C3,C5	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 10	THIN ORGAN C3,C5	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 11	NIMBUS C3	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 12	MOD NOISE	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 13	STATIC	
EastWest	Phat + Phunky	CD 1 -> Track 20 -> Sample 14	PANNING SOUND	
EastWest	Phat + Phunky	CD 1 -> Track 21 -> Sample 1	LOOP 11 - 129 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 21 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 21 -> Sample 3	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 21 -> Sample 4	KICK 3	
EastWest	Phat + Phunky	CD 1 -> Track 21 -> Sample 5	KICK 4	
EastWest	Phat + Phunky	CD 1 -> Track 21 -> Sample 6	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 21 -> Sample 7	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 21 -> Sample 8	SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Track 21 -> Sample 9	909 SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 21 -> Sample 10	WOOD SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 22 -> Sample 1	808 SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 22 -> Sample 2	MOD FILTERED SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 22 -> Sample 3	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 22 -> Sample 4	MOD HAT	
EastWest	Phat + Phunky	CD 1 -> Track 22 -> Sample 5	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 22 -> Sample 6	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 22 -> Sample 7	808 TOM LOOP FILLS	
EastWest	Phat + Phunky	CD 1 -> Track 22 -> Sample 8	CONGA L	
EastWest	Phat + Phunky	CD 1 -> Track 22 -> Sample 9	CONGA RT	
EastWest	Phat + Phunky	CD 1 -> Track 22 -> Sample 10	RIM	
EastWest	Phat + Phunky	CD 1 -> Track 23 -> Sample 1	LO TABLAS C2	
EastWest	Phat + Phunky	CD 1 -> Track 23 -> Sample 2	HI TABLAS D3	
EastWest	Phat + Phunky	CD 1 -> Track 23 -> Sample 3	HEARTBEAT	
EastWest	Phat + Phunky	CD 1 -> Track 23 -> Sample 4	MOD WIND	
EastWest	Phat + Phunky	CD 1 -> Track 23 -> Sample 5	SAW	
EastWest	Phat + Phunky	CD 1 -> Track 23 -> Sample 6	LOOP 1	
EastWest	Phat + Phunky	CD 1 -> Track 23 -> Sample 7	MOD HAT LOOP	
EastWest	Phat + Phunky	CD 1 -> Track 23 -> Sample 8	PIANO LOOP	
EastWest	Phat + Phunky	CD 1 -> Track 23 -> Sample 9	S JUP BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 23 -> Sample 10	SUP JUP WOW C3	
EastWest	Phat + Phunky	CD 1 -> Track 23 -> Sample 11	M1 STRINGS G3	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 1	LOOP 12 - 100 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 2	DRUM LOOP	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 3	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 4	AMB KICK	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 5	COMPRESSED KICK	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 6	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 7	WET SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 8	SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 9	CLAP	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 10	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 11	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 12	DARK HAT	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 13	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 14	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 15	VERB PITCHED CLAVE	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 16	SJ BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 17	PULSATION C3	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 18	M1 STRINGS C3,C5	
EastWest	Phat + Phunky	CD 1 -> Track 24 -> Sample 19	M1 STRINGS C3,C5	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 1	LOOP 13 - 101 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 2	808 KICK	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 3	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 4	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 5	909 DEEP SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 6	FEEL TOM SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 7	CLAP SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 8	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 9	REV CLAP	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 10	SCRATCH 1	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 11	SCRATCH 2	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 12	SCRATCHING	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 13	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 14	JINGLEBELLS	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 15	MOOG BASS C2	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 16	CLAV C2,G3	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 17	CLAV C2,G3	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 18	SUP JUP WOW G2	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 19	MOOG SCI FI C3	
EastWest	Phat + Phunky	CD 1 -> Track 25 -> Sample 20	JX VOICES C4	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 1	LOOP 14 - 104 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 2	DRUM LOOP	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 3	KICK	
