KORG	X5D	PROG -> Bank G	G32 RockMonics	
KORG	X5D	PROG -> Bank G	G33 Jazz Bass	
KORG	X5D	PROG -> Bank G	G34 Deep Bass	
KORG	X5D	PROG -> Bank G	G35 Pick Bass	
KORG	X5D	PROG -> Bank G	G36 Fretless	
KORG	X5D	PROG -> Bank G	G37 SlapBass 1	
KORG	X5D	PROG -> Bank G	G38 SlapBass 2	
KORG	X5D	PROG -> Bank G	G39 SynthBass1	
KORG	X5D	PROG -> Bank G	G40 SynthBass2	
KORG	X5D	PROG -> Bank G	G41 Violin	
KORG	X5D	PROG -> Bank G	G42 Viola	
KORG	X5D	PROG -> Bank G	G43 Cello	
KORG	X5D	PROG -> Bank G	G44 ContraBass	
KORG	X5D	PROG -> Bank G	G45 TremoloStr	
KORG	X5D	PROG -> Bank G	G46 Pizzicato	
KORG	X5D	PROG -> Bank G	G47 Harp	
KORG	X5D	PROG -> Bank G	G48 Timpani	
KORG	X5D	PROG -> Bank G	G49 Marcato	
KORG	X5D	PROG -> Bank G	G50 SlowString	
KORG	X5D	PROG -> Bank G	G51 Analog Pad	
KORG	X5D	PROG -> Bank G	G52 String Pad	
KORG	X5D	PROG -> Bank G	G53 Choir	
KORG	X5D	PROG -> Bank G	G54 Doo Voice	
KORG	X5D	PROG -> Bank G	G55 Voices	
KORG	X5D	PROG -> Bank G	G56 Orch Hit	
KORG	X5D	PROG -> Bank G	G57 Trumpet	
KORG	X5D	PROG -> Bank G	G58 Trombone	
KORG	X5D	PROG -> Bank G	G59 Tuba	
KORG	X5D	PROG -> Bank G	G60 Muted Trot	
KORG	X5D	PROG -> Bank G	G61 FrenchHorn	
KORG	X5D	PROG -> Bank G	G62 Brass	
KORG	X5D	PROG -> Bank G	G63 SynBrass 1	
KORG	X5D	PROG -> Bank G	G64 SynBrass 2	
KORG	X5D	PROG -> Bank G	G65 SopranoSax	
KORG	X5D	PROG -> Bank G	G66 Alto Sax	
KORG	X5D	PROG -> Bank G	G67 Tenor Sax	
KORG	X5D	PROG -> Bank G	G68 Bari Sax	
KORG	X5D	PROG -> Bank G	G69 Sweet Oboe	
KORG	X5D	PROG -> Bank G	G70 EnglishHrn	
KORG	X5D	PROG -> Bank G	G71 BasoonOboe	
KORG	X5D	PROG -> Bank G	G72 Clarinet	
KORG	X5D	PROG -> Bank G	G73 Piccolo	
KORG	X5D	PROG -> Bank G	G74 Flute	
KORG	X5D	PROG -> Bank G	G75 Recorder	
KORG	X5D	PROG -> Bank G	G76 Pan Flute	
KORG	X5D	PROG -> Bank G	G77 Bottle	
KORG	X5D	PROG -> Bank G	G78 Shakuhachi	
KORG	X5D	PROG -> Bank G	G79 Whistle	
KORG	X5D	PROG -> Bank G	G80 Ocarina	
KORG	X5D	PROG -> Bank G	G81 SquareWave	
KORG	X5D	PROG -> Bank G	G82 Saw Wave	
KORG	X5D	PROG -> Bank G	G83 SynCaliope	
KORG	X5D	PROG -> Bank G	G84 Syn Chiff	
KORG	X5D	PROG -> Bank G	G85 Charang	
KORG	X5D	PROG -> Bank G	G86 AirChorus	
KORG	X5D	PROG -> Bank G	G87 Rezzo4ths	
KORG	X5D	PROG -> Bank G	G88 Bass&Lead	
KORG	X5D	PROG -> Bank G	G89 Fantasia	
KORG	X5D	PROG -> Bank G	G90 Warm Pad	
KORG	X5D	PROG -> Bank G	G91 Poly Pad	
KORG	X5D	PROG -> Bank G	G92 Ghost Pad	
KORG	X5D	PROG -> Bank G	G93 BowedGlass	
KORG	X5D	PROG -> Bank G	G94 Metal Pad	
KORG	X5D	PROG -> Bank G	G95 Halo Pad	
KORG	X5D	PROG -> Bank G	G96 Sweep	
KORG	X5D	PROG -> Bank G	G97 Ice Rain	
KORG	X5D	PROG -> Bank G	G98 SoundTrack	
KORG	X5D	PROG -> Bank G	G99 Crystal	
KORG	X5D	PROG -> Bank G	100 Atmosphere	
KORG	X5D	PROG -> Bank G	101 Brightness	
KORG	X5D	PROG -> Bank G	102 Goblin	
KORG	X5D	PROG -> Bank G	103 Echo Drop	
KORG	X5D	PROG -> Bank G	104 Star Theme	
KORG	X5D	PROG -> Bank G	105 Sitar	
KORG	X5D	PROG -> Bank G	106 Banjo	
KORG	X5D	PROG -> Bank G	107 Shamisen	
KORG	X5D	PROG -> Bank G	108 Koto	
KORG	X5D	PROG -> Bank G	109 Kalimba	
KORG	X5D	PROG -> Bank G	110 Scotland	
KORG	X5D	PROG -> Bank G	111 Fiddle	
KORG	X5D	PROG -> Bank G	112 Shanai	
KORG	X5D	PROG -> Bank G	113 Metal Bell	
KORG	X5D	PROG -> Bank G	114 Agogo	
KORG	X5D	PROG -> Bank G	115 SteelDrums	
KORG	X5D	PROG -> Bank G	116 Woodblock	
KORG	X5D	PROG -> Bank G	117 Taiko	
KORG	X5D	PROG -> Bank G	118 Tom	
KORG	X5D	PROG -> Bank G	119 Synth Tom	
KORG	X5D	PROG -> Bank G	120 Rev Cymbal	
KORG	X5D	PROG -> Bank G	121 Fret Noise	
KORG	X5D	PROG -> Bank G	122 NoiseChiff	
KORG	X5D	PROG -> Bank G	123 Seashore	
KORG	X5D	PROG -> Bank G	124 Birds	
KORG	X5D	PROG -> Bank G	125 Telephone	
KORG	X5D	PROG -> Bank G	126 Helicopter	
KORG	X5D	PROG -> Bank G	127 Stadium!!	
KORG	X5D	PROG -> Bank G	128 GunShot	
KORG	X5D	PROG -> Bank G	129 GM Kit	
KORG	X5D	PROG -> Bank G	130 Power Kit	
KORG	X5D	PROG -> Bank G	131 Analog Kit	
KORG	X5D	PROG -> Bank G	132 Jazz Kit	
KORG	X5D	PROG -> Bank G	133 Brush kit	
KORG	X5D	PROG -> Bank G	134 Perc Kit	
KORG	X5D	PROG -> Bank G	135 Dance Kit	
KORG	X5D	PROG -> Bank G	136 Orch Kit	
KORG	X5D	Drum Kits -> Internal -> PRE-a	1 Drum Kit1	
KORG	X5D	Drum Kits -> Internal -> PRE-a	2 Drum Kit2	
KORG	X5D	Drum Kits -> Internal -> PRE-b	1 Drum Kit1	
KORG	X5D	Drum Kits -> Internal -> PRE-b	2 Drum Kit2	
KORG	X5D	Drum Kits -> ROM	1 GM Kit	
KORG	X5D	Drum Kits -> ROM	2 Power Kit	
KORG	X5D	Drum Kits -> ROM	3 Analog Kit	
KORG	X5D	Drum Kits -> ROM	4 Jazz Kit	
KORG	X5D	Drum Kits -> ROM	5 Brush Kit	
KORG	X5D	Drum Kits -> ROM	6 Perc Kit	
KORG	X5D	Drum Kits -> ROM	7 Dance Kit	
KORG	X5D	Drum Kits -> ROM	8 Orch Kit	
KORG	X5D	Multisounds	000 A.Piano 1	
KORG	X5D	Multisounds	001 A.Piano1LP	
KORG	X5D	Multisounds	002 A.Piano 2	
KORG	X5D	Multisounds	003 E.Piano 1	
KORG	X5D	Multisounds	004 E.Piano1LP	
KORG	X5D	Multisounds	005 E.Piano 2	
KORG	X5D	Multisounds	006 E.Piano2LP	
KORG	X5D	Multisounds	007 Soft EP	
KORG	X5D	Multisounds	008 Soft EP LP	
KORG	X5D	Multisounds	009 Hard EP	
KORG	X5D	Multisounds	010 Hard EP LP	
KORG	X5D	Multisounds	011 PianoPad 1	
KORG	X5D	Multisounds	012 PianoPad 2	
KORG	X5D	Multisounds	013 Clav	
KORG	X5D	Multisounds	014 Clav LP	
KORG	X5D	Multisounds	015 Harpsicord	
KORG	X5D	Multisounds	016 HarpsicdLP	
KORG	X5D	Multisounds	017 PercOrgan1	
KORG	X5D	Multisounds	018 PercOrg1LP	
KORG	X5D	Multisounds	019 PercOrgan2	
KORG	X5D	Multisounds	020 PercOrg2LP	
KORG	X5D	Multisounds	021 Organ 1	
KORG	X5D	Multisounds	022 Organ 1 LP	
KORG	X5D	Multisounds	023 Organ 2	
KORG	X5D	Multisounds	024 Organ 2 LP	
KORG	X5D	Multisounds	025 Organ 3	
KORG	X5D	Multisounds	026 Organ 4	
KORG	X5D	Multisounds	027 Organ 5	
KORG	X5D	Multisounds	028 RotaryOrg1	
KORG	X5D	Multisounds	029 RotaryOrg2	
KORG	X5D	Multisounds	030 PipeOrgan1	
KORG	X5D	Multisounds	031 PipeOrg1LP	
KORG	X5D	Multisounds	032 PipeOrgan2	
KORG	X5D	Multisounds	033 PipeOrg2LP	
KORG	X5D	Multisounds	034 PipeOrgan3	
KORG	X5D	Multisounds	035 PipeOrg3LP	
KORG	X5D	Multisounds	036 Musette	
KORG	X5D	Multisounds	037 Musette V	
KORG	X5D	Multisounds	038 Bandneon	
KORG	X5D	Multisounds	039 BandneonLP	
KORG	X5D	Multisounds	040 Accordion	
KORG	X5D	Multisounds	041 AcordionLP	
KORG	X5D	Multisounds	042 Harmonica	
KORG	X5D	Multisounds	043 G.Guitar	
KORG	X5D	Multisounds	044 G.GuitarLP	
KORG	X5D	Multisounds	045 F.Guitar	
KORG	X5D	Multisounds	046 F.GuitarLP	
KORG	X5D	Multisounds	047 F.Guitar V	
KORG	X5D	Multisounds	048 A.Gtr Harm	
KORG	X5D	Multisounds	049 E.Guitar 1	
KORG	X5D	Multisounds	050 E.Guitr1 V	
KORG	X5D	Multisounds	051 E.Guitar 2	
KORG	X5D	Multisounds	052 E.Guitar 3	
KORG	X5D	Multisounds	053 MuteGuitar	
KORG	X5D	Multisounds	054 Funky Gtr	
KORG	X5D	Multisounds	055 FunkyGtr V	
KORG	X5D	Multisounds	056 E.Gtr Harm	
KORG	X5D	Multisounds	057 DistGuitar	
KORG	X5D	Multisounds	058 Dist GtrLP	
KORG	X5D	Multisounds	059 DistGuitrV	
KORG	X5D	Multisounds	060 Over Drive	
KORG	X5D	Multisounds	061 OverDrv LP	
KORG	X5D	Multisounds	062 OverDrv F4	
KORG	X5D	Multisounds	063 MuteDstGtr	
KORG	X5D	Multisounds	064 MtDstGtr V	
KORG	X5D	Multisounds	065 PowerChord	
KORG	X5D	Multisounds	066 PowerChd V	
KORG	X5D	Multisounds	067 OverDvChrd	
KORG	X5D	Multisounds	068 Gtr Slide	
KORG	X5D	Multisounds	069 GtrSlide V	
KORG	X5D	Multisounds	070 Sitar 1	
KORG	X5D	Multisounds	071 Sitar 2	
KORG	X5D	Multisounds	072 Sitar 2 LP	
KORG	X5D	Multisounds	073 Santur	
KORG	X5D	Multisounds	074 Bouzouki	
KORG	X5D	Multisounds	075 BouzoukiLP	
KORG	X5D	Multisounds	076 Banjoe	
KORG	X5D	Multisounds	077 Shamisen	
KORG	X5D	Multisounds	078 Koto	
KORG	X5D	Multisounds	079 Uood	
KORG	X5D	Multisounds	080 Harp	
KORG	X5D	Multisounds	081 MandlinTrm	
KORG	X5D	Multisounds	082 A.Bass 1	
KORG	X5D	Multisounds	083 A.Bass1 LP	
KORG	X5D	Multisounds	084 A.Bass 2	
KORG	X5D	Multisounds	085 A.Bass2 LP	
KORG	X5D	Multisounds	086 E.Bass 1	
KORG	X5D	Multisounds	087 E.Bass1 LP	
KORG	X5D	Multisounds	088 E.Bass 2	
KORG	X5D	Multisounds	089 E.Bass2 LP	
KORG	X5D	Multisounds	090 Pick Bass1	
KORG	X5D	Multisounds	091 PicBass1LP	
KORG	X5D	Multisounds	092 Pick Bass2	
KORG	X5D	Multisounds	093 Fretless	
KORG	X5D	Multisounds	094 FretlessLP	
KORG	X5D	Multisounds	095 Slap Bass1	
KORG	X5D	Multisounds	096 Slap Bass2	
KORG	X5D	Multisounds	097 SlpBass2LP	
KORG	X5D	Multisounds	098 Slap Bass3	
KORG	X5D	Multisounds	099 SynthBass1	
KORG	X5D	Multisounds	100 SynBass1LP	
KORG	X5D	Multisounds	101 SynthBass2	
KORG	X5D	Multisounds	102 SynBass2LP	
KORG	X5D	Multisounds	103 House Bass	
KORG	X5D	Multisounds	104 FM Bass	
KORG	X5D	Multisounds	105 FM Bass LP	
KORG	X5D	Multisounds	106 Kalimba	
KORG	X5D	Multisounds	107 Music Box	
KORG	X5D	Multisounds	108 MusicBoxLP	
KORG	X5D	Multisounds	109 Log Drum	
KORG	X5D	Multisounds	110 Marimba	
KORG	X5D	Multisounds	111 Xylophone	
KORG	X5D	Multisounds	112 Vibe	
KORG	X5D	Multisounds	113 Celesta	
KORG	X5D	Multisounds	114 Glocken	
KORG	X5D	Multisounds	115 BrightBell	
KORG	X5D	Multisounds	116 B.Bell LP	
KORG	X5D	Multisounds	117 Metal Bell	
KORG	X5D	Multisounds	118 M.Bell LP	
KORG	X5D	Multisounds	119 Gamelan	
KORG	X5D	Multisounds	120 Pole	
KORG	X5D	Multisounds	121 Pole LP	
KORG	X5D	Multisounds	122 Tubular	
KORG	X5D	Multisounds	123 Split Drum	
KORG	X5D	Multisounds	124 Split Bell	
KORG	X5D	Multisounds	125 Flute	
KORG	X5D	Multisounds	126 Pan Flute	
KORG	X5D	Multisounds	127 PanFluteLP	
KORG	X5D	Multisounds	128 Shakuhachi	
KORG	X5D	Multisounds	129 ShakhachLP	
KORG	X5D	Multisounds	130 Bottle	
KORG	X5D	Multisounds	131 Recorder	
KORG	X5D	Multisounds	132 Ocarina	
KORG	X5D	Multisounds	133 Oboe	
KORG	X5D	Multisounds	134 EnglishHrn	
KORG	X5D	Multisounds	135 Eng.HornLP	
KORG	X5D	Multisounds	136 BasoonOboe	
KORG	X5D	Multisounds	137 BsonOboeLP	
KORG	X5D	Multisounds	138 Clarinet	
KORG	X5D	Multisounds	139 ClarinetLP	
KORG	X5D	Multisounds	140 Bari Sax	
KORG	X5D	Multisounds	141 Bari.SaxLP	
KORG	X5D	Multisounds	142 Tenor Sax	
KORG	X5D	Multisounds	143 T.Sax LP	
KORG	X5D	Multisounds	144 Alto Sax	
KORG	X5D	Multisounds	145 A.Sax LP	
KORG	X5D	Multisounds	146 SopranoSax	
KORG	X5D	Multisounds	147 S.Sax LP	
KORG	X5D	Multisounds	148 Tuba	
KORG	X5D	Multisounds	149 Tuba LP	
KORG	X5D	Multisounds	150 Horn	
KORG	X5D	Multisounds	151 FlugelHorn	
KORG	X5D	Multisounds	152 Trombone 1	
KORG	X5D	Multisounds	153 Trombone 2	
KORG	X5D	Multisounds	154 Trumpet	
KORG	X5D	Multisounds	155 Trumpet LP	
KORG	X5D	Multisounds	156 Mute TP	
KORG	X5D	Multisounds	157 Mute TP LP	
KORG	X5D	Multisounds	158 Brass 1	
KORG	X5D	Multisounds	159 Brass 1 LP	
KORG	X5D	Multisounds	160 Brass 2	
KORG	X5D	Multisounds	161 Brass 2 LP	
KORG	X5D	Multisounds	162 StringEns.	
KORG	X5D	Multisounds	163 StrEns. V1	
KORG	X5D	Multisounds	164 StrEns. V2	
KORG	X5D	Multisounds	165 StrEns. V3	
KORG	X5D	Multisounds	166 AnaStrings	
KORG	X5D	Multisounds	167 PWM	
KORG	X5D	Multisounds	168 Violin	
KORG	X5D	Multisounds	169 Cello	
KORG	X5D	Multisounds	170 Cello LP	
KORG	X5D	Multisounds	171 Pizzicato	
KORG	X5D	Multisounds	172 Voice	
KORG	X5D	Multisounds	173 Choir	
KORG	X5D	Multisounds	174 Soft Choir	
KORG	X5D	Multisounds	175 Air Vox	
KORG	X5D	Multisounds	176 Doo Voice	
KORG	X5D	Multisounds	177 DooVoiceLP	
KORG	X5D	Multisounds	178 Syn Vox	
KORG	X5D	Multisounds	179 Syn Vox LP	
KORG	X5D	Multisounds	180 White Pad	
KORG	X5D	Multisounds	181 Ether Bell	
KORG	X5D	Multisounds	182 E.Bell LP	
KORG	X5D	Multisounds	183 Mega Pad	
KORG	X5D	Multisounds	184 Spectrum 1	
KORG	X5D	Multisounds	185 Spectrum 2	
KORG	X5D	Multisounds	186 Stadium	
KORG	X5D	Multisounds	187 Stadium NT	
KORG	X5D	Multisounds	188 BrushNoise	
KORG	X5D	Multisounds	189 BruNoiseNT	
KORG	X5D	Multisounds	190 Steel Drum	
KORG	X5D	Multisounds	191 SteelDrmLP	
KORG	X5D	Multisounds	192 BrushSwirl	
KORG	X5D	Multisounds	193 Belltree	
KORG	X5D	Multisounds	194 BelltreeNT	
KORG	X5D	Multisounds	195 BeltreV NT	
KORG	X5D	Multisounds	196 Tri Roll	
KORG	X5D	Multisounds	197 TriRoll NT	
KORG	X5D	Multisounds	198 Telephon	
KORG	X5D	Multisounds	199 TelephonNT	
KORG	X5D	Multisounds	200 Clicker	
KORG	X5D	Multisounds	201 Clicker NT	
KORG	X5D	Multisounds	202 Crickets 1	
KORG	X5D	Multisounds	203 Crickts1NT	
KORG	X5D	Multisounds	204 Crickets 2	
KORG	X5D	Multisounds	205 Crickts2NT	
KORG	X5D	Multisounds	206 Magic Bell	
KORG	X5D	Multisounds	207 Sporing	
KORG	X5D	Multisounds	208 Rattle	
KORG	X5D	Multisounds	209 Kava 1	
KORG	X5D	Multisounds	210 Kava 2	
KORG	X5D	Multisounds	211 Fever 1	
KORG	X5D	Multisounds	212 Fever 2	
KORG	X5D	Multisounds	213 Zappers 1	
KORG	X5D	Multisounds	214 Zappers 2	
KORG	X5D	Multisounds	215 Bugs	
KORG	X5D	Multisounds	216 Surfy	
KORG	X5D	Multisounds	217 SleighBell	
KORG	X5D	Multisounds	218 Elec Beat	
KORG	X5D	Multisounds	219 Idling	
KORG	X5D	Multisounds	220 EthnicBeat	
KORG	X5D	Multisounds	221 Taps	
KORG	X5D	Multisounds	222 Tap 1	
KORG	X5D	Multisounds	223 Tap 2	
KORG	X5D	Multisounds	224 Tap 3	
KORG	X5D	Multisounds	225 Tap 4	
KORG	X5D	Multisounds	226 Tap 5	
KORG	X5D	Multisounds	227 Orch Hit	
KORG	X5D	Multisounds	228 SnareRl/Ht	
KORG	X5D	Multisounds	229 Syn Snare	
KORG	X5D	Multisounds	230 Rev Snare	
KORG	X5D	Multisounds	231 PowerSnare	
KORG	X5D	Multisounds	232 Orch Perc	
KORG	X5D	Multisounds	233 Crash Cym	
KORG	X5D	Multisounds	234 CrashCymLP	
KORG	X5D	Multisounds	235 CrashLP NT	
KORG	X5D	Multisounds	236 China Cym	
KORG	X5D	Multisounds	237 Splash Cym	
KORG	X5D	Multisounds	238 Orch Crash	
KORG	X5D	Multisounds	239 Tite HH	
KORG	X5D	Multisounds	240 Tite HH NT	
KORG	X5D	Multisounds	241 Bell Ride	
KORG	X5D	Multisounds	242 Ping Ride	
KORG	X5D	Multisounds	243 Timpani	
KORG	X5D	Multisounds	244 Timpani LP	
KORG	X5D	Multisounds	245 Cabasa	
KORG	X5D	Multisounds	246 Cabasa NT	
KORG	X5D	Multisounds	247 Agogo	
KORG	X5D	Multisounds	248 Cow Bell	
KORG	X5D	Multisounds	249 Low Bongo	
KORG	X5D	Multisounds	250 Claves	
KORG	X5D	Multisounds	251 Timbale	
KORG	X5D	Multisounds	252 WoodBlock1	
KORG	X5D	Multisounds	253 WoodBlock2	
KORG	X5D	Multisounds	254 WoodBlock3	
KORG	X5D	Multisounds	255 Taiko Hit	
KORG	X5D	Multisounds	256 Syn Claves	
KORG	X5D	Multisounds	257 Melo Tom	
KORG	X5D	Multisounds	258 ProccesTom	
KORG	X5D	Multisounds	259 Syn Tom 1	
KORG	X5D	Multisounds	260 Syn Tom 2	
KORG	X5D	Multisounds	261 VocalSnare	
KORG	X5D	Multisounds	262 Zap 1	
KORG	X5D	Multisounds	263 Zap 2	
KORG	X5D	Multisounds	264 Fret Zap 1	
KORG	X5D	Multisounds	265 Fret Zap 2	
KORG	X5D	Multisounds	266 Vibla Slap	
KORG	X5D	Multisounds	267 Indust	
KORG	X5D	Multisounds	268 Thing	
KORG	X5D	Multisounds	269 Thing NT	
KORG	X5D	Multisounds	270 FingerSnap	
KORG	X5D	Multisounds	271 FingSnapNT	
KORG	X5D	Multisounds	272 Tambourine	
KORG	X5D	Multisounds	273 Hand Clap	
KORG	X5D	Multisounds	274 HandClapNT	
KORG	X5D	Multisounds	275 Gun Shot	
KORG	X5D	Multisounds	276 Castanet	
KORG	X5D	Multisounds	277 CastanetNT	
KORG	X5D	Multisounds	278 Snap	
KORG	X5D	Multisounds	279 Snap NT	
KORG	X5D	Multisounds	280 Gt Scratch	
KORG	X5D	Multisounds	281 Side Stick	
KORG	X5D	Multisounds	282 SideStikNT	
KORG	X5D	Multisounds	283 TimbleSide	
KORG	X5D	Multisounds	284 TimblSidNT	
KORG	X5D	Multisounds	285 Syn Rim	
KORG	X5D	Multisounds	286 Syn Rim NT	
KORG	X5D	Multisounds	287 Open HH	
KORG	X5D	Multisounds	288 OpenSyn HH	
KORG	X5D	Multisounds	289 CloseSynHH	
KORG	X5D	Multisounds	290 Sagat	
KORG	X5D	Multisounds	291 Sagat NT	
KORG	X5D	Multisounds	292 Sagatty	
KORG	X5D	Multisounds	293 Sagatty NT	
KORG	X5D	Multisounds	294 JingleBell	
KORG	X5D	Multisounds	295 Taiko	
KORG	X5D	Multisounds	296 Slap Bongo	
KORG	X5D	Multisounds	297 Open Conga	
KORG	X5D	Multisounds	298 Slap Conga	
KORG	X5D	Multisounds	299 Palm Conga	
KORG	X5D	Multisounds	300 Mute Conga	
KORG	X5D	Multisounds	301 Tabla 1	
KORG	X5D	Multisounds	302 Tabla 2	
KORG	X5D	Multisounds	303 Maracas	
KORG	X5D	Multisounds	304 SynMaracas	
KORG	X5D	Multisounds	305 SynMarcsNT	
KORG	X5D	Multisounds	306 MuteTriang	
KORG	X5D	Multisounds	307 OpenTriang	
KORG	X5D	Multisounds	308 Guiro	
KORG	X5D	Multisounds	309 Guiro LP	
KORG	X5D	Multisounds	310 Scratch Hi	
KORG	X5D	Multisounds	311 ScratcHiNT	
KORG	X5D	Multisounds	312 Scratch Lo	
KORG	X5D	Multisounds	313 ScratcLoNT	
KORG	X5D	Multisounds	314 ScratchDbl	
KORG	X5D	Multisounds	315 ScratDblNT	
KORG	X5D	Multisounds	316 Mini 1a	
KORG	X5D	Multisounds	317 Digital 1	
KORG	X5D	Multisounds	318 VS 102	
KORG	X5D	Multisounds	319 VS 48	
KORG	X5D	Multisounds	320 VS 52	
KORG	X5D	Multisounds	321 VS 58	
KORG	X5D	Multisounds	322 VS 71	
KORG	X5D	Multisounds	323 VS 72	
KORG	X5D	Multisounds	324 VS 88	
KORG	X5D	Multisounds	325 VS 89	
KORG	X5D	Multisounds	326 13-35	
KORG	X5D	Multisounds	327 DWGSOrgan1	
KORG	X5D	Multisounds	328 DWGSOrgan2	
KORG	X5D	Multisounds	329 DWGS E.P.	
KORG	X5D	Multisounds	330 Saw	
KORG	X5D	Multisounds	331 Square	
KORG	X5D	Multisounds	332 Ramp	
KORG	X5D	Multisounds	333 Pulse 25%	
KORG	X5D	Multisounds	334 Pulse 8%	
KORG	X5D	Multisounds	335 Pulse 4%	
KORG	X5D	Multisounds	336 Syn Sine	
KORG	X5D	Multisounds	337 Sine	
KORG	X5D	Multisounds	338 DJ Kit 1	
KORG	X5D	Multisounds	339 DJ Kit 2	
KORG	X5D	Multisounds	340 M1 Piano	
KORG	X5D	Multisounds	341 Organ 6	
KORG	X5D	Multisounds	342 Organ 6 LP	
KORG	X5D	Multisounds	343 Super BX-3	
KORG	X5D	Multisounds	344 SuperBX3LP	
KORG	X5D	Multisounds	345 Stick	
KORG	X5D	Multisounds	346 Tambura	
KORG	X5D	Multisounds	347 Tambura LP	
KORG	X5D	Multisounds	348 SynthBass3	
KORG	X5D	Multisounds	349 RezBass 1	
KORG	X5D	Multisounds	350 RezBass 2	
KORG	X5D	Multisounds	351 MiniBass	
KORG	X5D	Multisounds	352 SynMallet	
KORG	X5D	Multisounds	353 Glocken 2	
KORG	X5D	Multisounds	354 FingCymbal	
KORG	X5D	Multisounds	355 FingCymbNT	
KORG	X5D	Multisounds	356 Gong	
KORG	X5D	Multisounds	357 Gong LP	
KORG	X5D	Multisounds	358 HardFlute1	
KORG	X5D	Multisounds	359 HardFlute2	
KORG	X5D	Multisounds	360 Tin Flute	
KORG	X5D	Multisounds	361 TinFluteLP	
KORG	X5D	Multisounds	362 BrightHorn	
KORG	X5D	Multisounds	363 Glass Vox	
KORG	X5D	Multisounds	364 Synth Pad	
KORG	X5D	Multisounds	365 Synth PadA	
KORG	X5D	Multisounds	366 Ghostly	
KORG	X5D	Multisounds	367 WhiteNoise	
KORG	X5D	Multisounds	368 WhiteNoiNT	
KORG	X5D	Multisounds	369 Jetstar	
KORG	X5D	Multisounds	370 Jetstar LP	
KORG	X5D	Multisounds	371 JetstrLPNT	
KORG	X5D	Multisounds	372 Windbell	
KORG	X5D	Multisounds	373 WindbellLP	
KORG	X5D	Multisounds	374 WindbellNT	
KORG	X5D	Multisounds	375 Waterphone	
KORG	X5D	Multisounds	376 WaveSweep	
KORG	X5D	Multisounds	377 WaveSweepA	
KORG	X5D	Multisounds	378 WaveSweepB	
KORG	X5D	Multisounds	379 Lore	
KORG	X5D	Multisounds	380 Lore NT	
KORG	X5D	Multisounds	381 Tron Up	
KORG	X5D	Multisounds	382 Tron Up LP	
KORG	X5D	Multisounds	383 Tron Up NT	
KORG	X5D	Multisounds	384 Flute FX	
KORG	X5D	Multisounds	385 FluteFX LP	
KORG	X5D	Multisounds	386 Flutter	
KORG	X5D	Multisounds	387 Flutter LP	
KORG	X5D	Multisounds	388 Cast Roll	
KORG	X5D	Multisounds	389 CastRollNT	
KORG	X5D	Multisounds	390 Harp Up	
KORG	X5D	Multisounds	391 Harp Up LP	
KORG	X5D	Multisounds	392 Jung Gliss	
KORG	X5D	Multisounds	393 JungGlisLP	
KORG	X5D	Multisounds	394 MalletLoop	
KORG	X5D	Multisounds	395 MalletLpNT	
KORG	X5D	Multisounds	396 Boogeta	
KORG	X5D	Multisounds	397 MouthHarp1	
KORG	X5D	Multisounds	398 MouthHrp1A	
KORG	X5D	Multisounds	399 MouthHarp2	
KORG	X5D	Multisounds	400 MouthHrp2A	
KORG	X5D	Multisounds	401 ChromRes	
KORG	X5D	Multisounds	402 WahFuzz	
KORG	X5D	Multisounds	403 OilDrum	
KORG	X5D	Multisounds	404 Fist	
KORG	X5D	Multisounds	405 Stick Hit	
KORG	X5D	Multisounds	406 Metal Hit	
KORG	X5D	Multisounds	407 GlassBreak	
KORG	X5D	Multisounds	408 Baya	
KORG	X5D	Multisounds	409 Drop	
KORG	X5D	Multisounds	410 CorkPop	
KORG	X5D	Multisounds	411 Pull 1	
KORG	X5D	Multisounds	412 Pull 1 NT	
KORG	X5D	Multisounds	413 Pull 2	
KORG	X5D	Multisounds	414 Pull 2 NT	
KORG	X5D	Multisounds	415 SolidHit	
KORG	X5D	Multisounds	416 HandDrill	
KORG	X5D	Multisounds	417 HandDrilNT	
KORG	X5D	Multisounds	418 Scratch a	
KORG	X5D	Multisounds	419 Samurai!	
KORG	X5D	Multisounds	420 Growl!	
KORG	X5D	Multisounds	421 Growl! NT	
KORG	X5D	Multisounds	422 Monkey 1	
KORG	X5D	Multisounds	423 Monkey 2	
KORG	X5D	Multisounds	424 MouthHarps	
KORG	X5D	Multisounds	425 Loopey	
KORG	X5D	Multisounds	426 ClockWorks	
KORG	X5D	Multisounds	427 MusicaLoop	
KORG	X5D	Multisounds	428 Manimals	
KORG	X5D	Multisounds	429 Down Lo	
KORG	X5D	Drumsounds	000 Fat Kick	
KORG	X5D	Drumsounds	001 Rock Kick	
KORG	X5D	Drumsounds	002 Ambi.Kick	
KORG	X5D	Drumsounds	003 Crisp Kick	
KORG	X5D	Drumsounds	004 Punch Kick	
KORG	X5D	Drumsounds	005 Real Kick	
KORG	X5D	Drumsounds	006 Dance Kick	
KORG	X5D	Drumsounds	007 Gated Kik	
KORG	X5D	Drumsounds	008 ProcesKick	
KORG	X5D	Drumsounds	009 Metal Kick	
KORG	X5D	Drumsounds	010 Syn Kick 1	
KORG	X5D	Drumsounds	011 Syn Kick 2	
KORG	X5D	Drumsounds	012 Syn Kick 3	
KORG	X5D	Drumsounds	013 Orch B.Drm	
