KORG	X3	PROG -> Bank GM	G96 Sweep	
KORG	X3	PROG -> Bank GM	G97 Ice Rain	
KORG	X3	PROG -> Bank GM	G98 SoundTrack	
KORG	X3	PROG -> Bank GM	G99 Crystal	
KORG	X3	PROG -> Bank GM	G100 Atmosphere	
KORG	X3	PROG -> Bank GM	G101 Brightness	
KORG	X3	PROG -> Bank GM	G102 Goblin	
KORG	X3	PROG -> Bank GM	G103 Echo Drop	
KORG	X3	PROG -> Bank GM	G104 Star Theme	
KORG	X3	PROG -> Bank GM	G105 Sitar	
KORG	X3	PROG -> Bank GM	G106 Banjo	
KORG	X3	PROG -> Bank GM	G107 Shamisen	
KORG	X3	PROG -> Bank GM	G108 Koto	
KORG	X3	PROG -> Bank GM	G109 Kalimba	
KORG	X3	PROG -> Bank GM	G110 Scotland	
KORG	X3	PROG -> Bank GM	G111 Fiddle	
KORG	X3	PROG -> Bank GM	G112 Shanai	
KORG	X3	PROG -> Bank GM	G113 Metal Bell	
KORG	X3	PROG -> Bank GM	G114 Agogo	
KORG	X3	PROG -> Bank GM	G115 SteelDrums	
KORG	X3	PROG -> Bank GM	G116 Woodblock	
KORG	X3	PROG -> Bank GM	G117 Taiko	
KORG	X3	PROG -> Bank GM	G118 Tom	
KORG	X3	PROG -> Bank GM	G119 Synth Tom	
KORG	X3	PROG -> Bank GM	G120 Rev Cymbal	
KORG	X3	PROG -> Bank GM	G121 Fret Noise	
KORG	X3	PROG -> Bank GM	G122 NoiseChiff	
KORG	X3	PROG -> Bank GM	G123 Seashore	
KORG	X3	PROG -> Bank GM	G124 Birds	
KORG	X3	PROG -> Bank GM	G125 Telephone	
KORG	X3	PROG -> Bank GM	G126 Helicopter	
KORG	X3	PROG -> Bank GM	G127 Stadium!!	
KORG	X3	PROG -> Bank GM	G128 GunShot	
KORG	X3	PROG -> Bank GM	G129 GM Kit	
KORG	X3	PROG -> Bank GM	G130 Power Kit	
KORG	X3	PROG -> Bank GM	G131 Analog Kit	
KORG	X3	PROG -> Bank GM	G132 Jazz Kit	
KORG	X3	PROG -> Bank GM	G133 Brush kit	
KORG	X3	PROG -> Bank GM	G134 Perc Kit	
KORG	X3	PROG -> Bank GM	G135 Dance Kit	
KORG	X3	PROG -> Bank GM	G136 Orch Kit	
KORG	X3	Drum Kits -> Internal	A1 Total Kit	
KORG	X3	Drum Kits -> Internal	A2 Producer Kit	
KORG	X3	Drum Kits -> Internal	B1 Percussion Kit	
KORG	X3	Drum Kits -> Internal	B2 Rave Kit	
KORG	X3	Drum Kits -> ROM	1 GM Kit	
KORG	X3	Drum Kits -> ROM	2 Power Kit	
KORG	X3	Drum Kits -> ROM	3 Analog Kit	
KORG	X3	Drum Kits -> ROM	4 Jazz Kit	
KORG	X3	Drum Kits -> ROM	5 Bruch Kit	
KORG	X3	Drum Kits -> ROM	6 Percussion Kit	
KORG	X3	Drum Kits -> ROM	7 Dance Kit	
KORG	X3	Drum Kits -> ROM	8 Orchestra Kit	
KORG	X3	Multisounds	000 A.Piano 1	
KORG	X3	Multisounds	001 A.Piano1 LP	
KORG	X3	Multisounds	002 A.Piano 2	
KORG	X3	Multisounds	003 E.Piano 1	
KORG	X3	Multisounds	004 E.Piano1 LP	
KORG	X3	Multisounds	005 E.Piano 2	
KORG	X3	Multisounds	006 E.Piano2LP	
KORG	X3	Multisounds	007 Soft EP	
KORG	X3	Multisounds	008 Soft EP LP	
KORG	X3	Multisounds	009 Hard EP	
KORG	X3	Multisounds	010 Hard EP LP	
KORG	X3	Multisounds	011 PianoPad 1	
KORG	X3	Multisounds	012 PianoPad 2	
KORG	X3	Multisounds	013 Clav	
KORG	X3	Multisounds	014 Clav LP	
KORG	X3	Multisounds	015 Harpsicord	
KORG	X3	Multisounds	016 HarpsicdLP	
KORG	X3	Multisounds	017 PercOrgan1	
KORG	X3	Multisounds	018 PercOrg1LP	
KORG	X3	Multisounds	019 PercOrgan2	
KORG	X3	Multisounds	020 PercOrg2LP	
KORG	X3	Multisounds	021 Organ 1	
KORG	X3	Multisounds	022 Organ 1 LP	
KORG	X3	Multisounds	023 Organ 2	
KORG	X3	Multisounds	024 Organ 2 LP	
KORG	X3	Multisounds	025 Organ 3	
KORG	X3	Multisounds	026 Organ 4	
KORG	X3	Multisounds	027 Organ 5	
KORG	X3	Multisounds	028 RotaryOrg1	
KORG	X3	Multisounds	029 RotaryOrg2	
KORG	X3	Multisounds	030 PipeOrgan1	
KORG	X3	Multisounds	031 PipeOrg1LP	
KORG	X3	Multisounds	032 PipeOrgan2	
KORG	X3	Multisounds	033 PipeOrg2LP	
KORG	X3	Multisounds	034 PipeOrgan3	
KORG	X3	Multisounds	035 PipeOrg3LP	
KORG	X3	Multisounds	036 Musette	
KORG	X3	Multisounds	037 Musette V	
KORG	X3	Multisounds	038 Bandneon	
KORG	X3	Multisounds	039 BandneonLP	
KORG	X3	Multisounds	040 Accordion	
KORG	X3	Multisounds	041 AcordionLP	
KORG	X3	Multisounds	042 Harmonica	
KORG	X3	Multisounds	043 G.Guitar	
KORG	X3	Multisounds	044 G.GuitarLP	
KORG	X3	Multisounds	045 F.Guitar	
KORG	X3	Multisounds	046 F.GuitarLP	
KORG	X3	Multisounds	047 F.Guitar V	
KORG	X3	Multisounds	048 A.Gtr Harm	
KORG	X3	Multisounds	049 E.Guitar 1	
KORG	X3	Multisounds	050 E.Guitr1 V	
KORG	X3	Multisounds	051 E.Guitar 2	
KORG	X3	Multisounds	052 E.Guitar 3	
KORG	X3	Multisounds	053 MuteGuitar	
KORG	X3	Multisounds	054 Funky Gtr	
KORG	X3	Multisounds	055 FunkyGtr V	
KORG	X3	Multisounds	056 E.Gtr Harm	
KORG	X3	Multisounds	057 DistGuitar	
KORG	X3	Multisounds	058 Dist GtrLP	
KORG	X3	Multisounds	059 DistGuitrV	
KORG	X3	Multisounds	060 Over Drive	
KORG	X3	Multisounds	061 OverDrv LP	
KORG	X3	Multisounds	062 OverDrv F4	
KORG	X3	Multisounds	063 MuteDstGtr	
KORG	X3	Multisounds	064 MtDstGtr V	
KORG	X3	Multisounds	065 PowerChord	
KORG	X3	Multisounds	066 PowerChd V	
KORG	X3	Multisounds	067 OverDvChrd	
KORG	X3	Multisounds	068 Gtr Slide	
KORG	X3	Multisounds	069 GtrSlide V	
KORG	X3	Multisounds	070 Sitar 1	
KORG	X3	Multisounds	071 Sitar 2	
KORG	X3	Multisounds	072 Sitar 2 LP	
KORG	X3	Multisounds	073 Santur	
KORG	X3	Multisounds	074 Bouzouki	
KORG	X3	Multisounds	075 BouzoukiLP	
KORG	X3	Multisounds	076 Banjo	
KORG	X3	Multisounds	077 Shamisen	
KORG	X3	Multisounds	078 Koto	
KORG	X3	Multisounds	079 Uood	
KORG	X3	Multisounds	080 Harp	
KORG	X3	Multisounds	081 MandlinTrm	
KORG	X3	Multisounds	082 A.Bass 1	
KORG	X3	Multisounds	083 A.Bass1 LP	
KORG	X3	Multisounds	084 A.Bass 2	
KORG	X3	Multisounds	085 A.Bass2 LP	
KORG	X3	Multisounds	086 E.Bass 1	
KORG	X3	Multisounds	087 E.Bass1 LP	
KORG	X3	Multisounds	088 E.Bass 2	
KORG	X3	Multisounds	089 E.Bass2 LP	
KORG	X3	Multisounds	090 Pick Bass1	
KORG	X3	Multisounds	091 PicBass1LP	
KORG	X3	Multisounds	092 Pick Bass2	
KORG	X3	Multisounds	093 Fretless	
KORG	X3	Multisounds	094 FretlessLP	
KORG	X3	Multisounds	095 Slap Bass1	
KORG	X3	Multisounds	096 Slap Bass2	
KORG	X3	Multisounds	097 SlpBass2LP	
KORG	X3	Multisounds	098 Slap Bass3	
KORG	X3	Multisounds	099 SynthBass1	
KORG	X3	Multisounds	100 SynBass1LP	
KORG	X3	Multisounds	101 SynthBass2	
KORG	X3	Multisounds	102 SynBass2LP	
KORG	X3	Multisounds	103 House Bass	
KORG	X3	Multisounds	104 FM Bass	
KORG	X3	Multisounds	105 FM Bass LP	
KORG	X3	Multisounds	106 Kalimba	
KORG	X3	Multisounds	107 Music Box	
KORG	X3	Multisounds	108 MusicBoxLP	
KORG	X3	Multisounds	109 Log Drum	
KORG	X3	Multisounds	110 Marimba	
KORG	X3	Multisounds	111 Xylophone	
KORG	X3	Multisounds	112 Vibe	
KORG	X3	Multisounds	113 Celesta	
KORG	X3	Multisounds	114 Glocken	
KORG	X3	Multisounds	115 BrightBell	
KORG	X3	Multisounds	116 B.Bell LP	
KORG	X3	Multisounds	117 Metal Bell	
KORG	X3	Multisounds	118 M.Bell LP	
KORG	X3	Multisounds	119 Gamelan	
KORG	X3	Multisounds	120 Pole	
KORG	X3	Multisounds	121 Pole LP	
KORG	X3	Multisounds	122 Tubular	
KORG	X3	Multisounds	123 Split Drum	
KORG	X3	Multisounds	124 Split Bell	
KORG	X3	Multisounds	125 Flute	
KORG	X3	Multisounds	126 Pan Flute	
KORG	X3	Multisounds	127 PanFluteLP	
KORG	X3	Multisounds	128 Shakuhachi	
KORG	X3	Multisounds	129 ShakhachLP	
KORG	X3	Multisounds	130 Bottle	
KORG	X3	Multisounds	131 Recorder	
KORG	X3	Multisounds	132 Ocarina	
KORG	X3	Multisounds	133 Oboe	
KORG	X3	Multisounds	134 EnglishHrn	
KORG	X3	Multisounds	135 Eng.HornLP	
KORG	X3	Multisounds	136 BasoonOboe	
KORG	X3	Multisounds	137 BsonOboeLP	
KORG	X3	Multisounds	138 Clarinet	
KORG	X3	Multisounds	139 ClarinetLP	
KORG	X3	Multisounds	140 Bari Sax	
KORG	X3	Multisounds	141 Bari.SaxLP	
KORG	X3	Multisounds	142 Tenor Sax	
KORG	X3	Multisounds	143 T.Sax LP	
KORG	X3	Multisounds	144 Alto Sax	
KORG	X3	Multisounds	145 A.Sax LP	
KORG	X3	Multisounds	146 SopranoSax	
KORG	X3	Multisounds	147 S.Sax LP	
KORG	X3	Multisounds	148 Tuba	
KORG	X3	Multisounds	149 Tuba LP	
KORG	X3	Multisounds	150 Horn	
KORG	X3	Multisounds	151 FlugelHorn	
KORG	X3	Multisounds	152 Trombone 1	
KORG	X3	Multisounds	153 Trombone 2	
KORG	X3	Multisounds	154 Trumpet	
KORG	X3	Multisounds	155 Trumpet LP	
KORG	X3	Multisounds	156 Mute TP	
KORG	X3	Multisounds	157 Mute TP LP	
KORG	X3	Multisounds	158 Brass 1	
KORG	X3	Multisounds	159 Brass 1 LP	
KORG	X3	Multisounds	160 Brass 2	
KORG	X3	Multisounds	161 Brass 2 LP	
KORG	X3	Multisounds	162 StringEns.	
KORG	X3	Multisounds	163 StrEns. V1	
KORG	X3	Multisounds	164 StrEns. V2	
KORG	X3	Multisounds	165 StrEns. V3	
KORG	X3	Multisounds	166 AnaStrings	
KORG	X3	Multisounds	167 PWM	
KORG	X3	Multisounds	168 Violin	
KORG	X3	Multisounds	169 Cello	
KORG	X3	Multisounds	170 Cello LP	
KORG	X3	Multisounds	171 Pizzicato	
KORG	X3	Multisounds	172 Voice	
KORG	X3	Multisounds	173 Choir	
KORG	X3	Multisounds	174 Soft Choir	
KORG	X3	Multisounds	175 Air Vox	
KORG	X3	Multisounds	176 Doo Voice	
KORG	X3	Multisounds	177 DooVoiceLP	
KORG	X3	Multisounds	178 Syn Vox	
KORG	X3	Multisounds	179 Syn Vox LP	
KORG	X3	Multisounds	180 White Pad	
KORG	X3	Multisounds	181 Ether Bell	
KORG	X3	Multisounds	182 E.Bell LP	
KORG	X3	Multisounds	183 Mega Pad	
KORG	X3	Multisounds	184 Spectrum 1	
KORG	X3	Multisounds	185 Spectrum 2	
KORG	X3	Multisounds	186 Stadium	
KORG	X3	Multisounds	187 Stadium NT	
KORG	X3	Multisounds	188 BrushNoise	
KORG	X3	Multisounds	189 BruNoiseNT	
KORG	X3	Multisounds	190 Steel Drum	
KORG	X3	Multisounds	191 SteelDrmLP	
KORG	X3	Multisounds	192 BrushSwirl	
KORG	X3	Multisounds	193 Belltree	
KORG	X3	Multisounds	194 BelltreeNT	
KORG	X3	Multisounds	195 BeltreV NT	
KORG	X3	Multisounds	196 Tri Roll	
KORG	X3	Multisounds	197 TriRoll NT	
KORG	X3	Multisounds	198 Telephon	
KORG	X3	Multisounds	199 TelephonNT	
KORG	X3	Multisounds	200 Clicker	
KORG	X3	Multisounds	201 Clicker NT	
KORG	X3	Multisounds	202 Crickets 1	
KORG	X3	Multisounds	203 Crickts1NT	
KORG	X3	Multisounds	204 Crickets 2	
KORG	X3	Multisounds	205 Crickts2NT	
KORG	X3	Multisounds	206 Magic Bell	
KORG	X3	Multisounds	207 Sporing	
KORG	X3	Multisounds	208 Rattle	
KORG	X3	Multisounds	209 Kava 1	
KORG	X3	Multisounds	210 Kava 2	
KORG	X3	Multisounds	211 Fever 1	
KORG	X3	Multisounds	212 Fever 2	
KORG	X3	Multisounds	213 Zappers 1	
KORG	X3	Multisounds	214 Zappers 2	
KORG	X3	Multisounds	215 Bugs	
KORG	X3	Multisounds	216 Surfy	
KORG	X3	Multisounds	217 SleighBell	
KORG	X3	Multisounds	218 Elec Beat	
KORG	X3	Multisounds	219 Idling	
KORG	X3	Multisounds	220 EthnicBeat	
KORG	X3	Multisounds	221 Taps	
KORG	X3	Multisounds	222 Tap 1	
KORG	X3	Multisounds	223 Tap 2	
KORG	X3	Multisounds	224 Tap 3	
KORG	X3	Multisounds	225 Tap 4	
KORG	X3	Multisounds	226 Tap 5	
KORG	X3	Multisounds	227 Orch Hit	
KORG	X3	Multisounds	228 SnareRl/Ht	
KORG	X3	Multisounds	229 Syn Snare	
KORG	X3	Multisounds	230 Rev Snare	
KORG	X3	Multisounds	231 PowerSnare	
KORG	X3	Multisounds	232 Orch Perc	
KORG	X3	Multisounds	233 Crash Cym	
KORG	X3	Multisounds	234 CrashCymLP	
KORG	X3	Multisounds	235 CrashLP NT	
KORG	X3	Multisounds	236 China Cym	
KORG	X3	Multisounds	237 Splash Cym	
KORG	X3	Multisounds	238 Orch Crash	
KORG	X3	Multisounds	239 Tite HH	
KORG	X3	Multisounds	240 Tite HH NT	
KORG	X3	Multisounds	241 Bell Ride	
KORG	X3	Multisounds	242 Ping Ride	
KORG	X3	Multisounds	243 Timpani	
KORG	X3	Multisounds	244 Timpani LP	
KORG	X3	Multisounds	245 Cabasa	
KORG	X3	Multisounds	246 Cabasa NT	
KORG	X3	Multisounds	247 Agogo	
KORG	X3	Multisounds	248 Cow Bell	
KORG	X3	Multisounds	249 Low Bongo	
KORG	X3	Multisounds	250 Claves	
KORG	X3	Multisounds	251 Timbale	
KORG	X3	Multisounds	252 WoodBlock1	
KORG	X3	Multisounds	253 WoodBlock2	
KORG	X3	Multisounds	254 WoodBlock3	
KORG	X3	Multisounds	255 Taiko Hit	
KORG	X3	Multisounds	256 Syn Claves	
KORG	X3	Multisounds	257 Melo Tom	
KORG	X3	Multisounds	258 ProccesTom	
KORG	X3	Multisounds	259 Syn Tom 1	
KORG	X3	Multisounds	260 Syn Tom 2	
KORG	X3	Multisounds	261 VocalSnare	
KORG	X3	Multisounds	262 Zap 1	
KORG	X3	Multisounds	263 Zap 2	
KORG	X3	Multisounds	264 Fret Zap 1	
KORG	X3	Multisounds	265 Fret Zap 2	
KORG	X3	Multisounds	266 Vibra Slap	
KORG	X3	Multisounds	267 Indust	
KORG	X3	Multisounds	268 Thing	
KORG	X3	Multisounds	269 Thing NT	
KORG	X3	Multisounds	270 FingerSnap	
KORG	X3	Multisounds	271 FingSnapNT	
KORG	X3	Multisounds	272 Tambourine	
KORG	X3	Multisounds	273 Hand Clap	
KORG	X3	Multisounds	274 HandClapNT	
KORG	X3	Multisounds	275 Gun Shot	
KORG	X3	Multisounds	276 Castanet	
KORG	X3	Multisounds	277 CastanetNT	
KORG	X3	Multisounds	278 Snap	
KORG	X3	Multisounds	279 Snap NT	
KORG	X3	Multisounds	280 Gt Scratch	
KORG	X3	Multisounds	281 Side Stick	
KORG	X3	Multisounds	282 SideStikNT	
KORG	X3	Multisounds	283 TimbleSide	
KORG	X3	Multisounds	284 TimblSidNT	
KORG	X3	Multisounds	285 Syn Rim	
KORG	X3	Multisounds	286 Syn Rim NT	
KORG	X3	Multisounds	287 Open HH	
KORG	X3	Multisounds	288 OpenSyn HH	
KORG	X3	Multisounds	289 CloseSynHH	
KORG	X3	Multisounds	290 Sagat	
KORG	X3	Multisounds	291 Sagat NT	
KORG	X3	Multisounds	292 Sagatty	
KORG	X3	Multisounds	293 Sagatty NT	
KORG	X3	Multisounds	294 JingleBell	
KORG	X3	Multisounds	295 Taiko	
KORG	X3	Multisounds	296 Slap Bongo	
KORG	X3	Multisounds	297 Open Conga	
KORG	X3	Multisounds	298 Slap Conga	
KORG	X3	Multisounds	299 Palm Conga	
KORG	X3	Multisounds	300 Mute Conga	
KORG	X3	Multisounds	301 Tabla 1	
KORG	X3	Multisounds	302 Tabla 2	
KORG	X3	Multisounds	303 Maracas	
KORG	X3	Multisounds	304 SynMaracas	
KORG	X3	Multisounds	305 SynMarcsNT	
KORG	X3	Multisounds	306 MuteTriang	
KORG	X3	Multisounds	307 OpenTriang	
KORG	X3	Multisounds	308 Guiro	
KORG	X3	Multisounds	309 Guiro LP	
KORG	X3	Multisounds	310 Scratch Hi	
KORG	X3	Multisounds	311 ScratcHiNT	
KORG	X3	Multisounds	312 Scratch Lo	
KORG	X3	Multisounds	313 ScratcLoNT	
KORG	X3	Multisounds	314 ScratchDbl	
KORG	X3	Multisounds	315 ScratDblNT	
KORG	X3	Multisounds	316 Mini 1a	
KORG	X3	Multisounds	317 Digital 1	
KORG	X3	Multisounds	318 VS 102	
KORG	X3	Multisounds	319 VS 48	
KORG	X3	Multisounds	320 VS 52	
KORG	X3	Multisounds	321 VS 58	
KORG	X3	Multisounds	322 VS 71	
KORG	X3	Multisounds	323 VS 72	
KORG	X3	Multisounds	324 VS 88	
KORG	X3	Multisounds	325 VS 89	
KORG	X3	Multisounds	326 13-35	
KORG	X3	Multisounds	327 DWGSOrgan1	
KORG	X3	Multisounds	328 DWGSOrgan2	
KORG	X3	Multisounds	329 DWGS E.P.	
KORG	X3	Multisounds	330 Saw	
KORG	X3	Multisounds	331 Square	
KORG	X3	Multisounds	332 Ramp	
KORG	X3	Multisounds	333 Pulse 25%	
KORG	X3	Multisounds	334 Pulse 8%	
KORG	X3	Multisounds	335 Pulse 4%	
KORG	X3	Multisounds	336 Syn Sine	
KORG	X3	Multisounds	337 Sine	
KORG	X3	Multisounds	338 DJ Kit 1	
KORG	X3	Multisounds	339 DJ Kit 2	
KORG	X3	Drumsounds	000 Fat Kick	
KORG	X3	Drumsounds	001 Rock Kick	
KORG	X3	Drumsounds	002 Ambi.Kick	
KORG	X3	Drumsounds	003 Crisp Kick	
KORG	X3	Drumsounds	004 Punch Kick	
KORG	X3	Drumsounds	005 Real Kick	
KORG	X3	Drumsounds	006 Dance Kick	
KORG	X3	Drumsounds	007 Gated Kick	
KORG	X3	Drumsounds	008 ProcesKick	
KORG	X3	Drumsounds	009 Metal Kick	
KORG	X3	Drumsounds	010 Syn Kick 1	
KORG	X3	Drumsounds	011 Syn Kick 2	
KORG	X3	Drumsounds	012 Syn Kick 3	
KORG	X3	Drumsounds	013 Orch B.Drm	
KORG	X3	Drumsounds	014 Snare 1	
KORG	X3	Drumsounds	015 Snare 2	
KORG	X3	Drumsounds	016 Snare 3	
KORG	X3	Drumsounds	017 Snare 4	
KORG	X3	Drumsounds	018 PicloSnare	
KORG	X3	Drumsounds	019 Soft Snare	
KORG	X3	Drumsounds	020 LightSnare	
KORG	X3	Drumsounds	021 TightSnare	
KORG	X3	Drumsounds	022 Ambi.Snare	
KORG	X3	Drumsounds	023 Rev Snare	
KORG	X3	Drumsounds	024 RollSnare1	
KORG	X3	Drumsounds	025 RollSnare2	
KORG	X3	Drumsounds	026 Rock Snare	
KORG	X3	Drumsounds	027 GatedSnare	
KORG	X3	Drumsounds	028 PowerSnare	
KORG	X3	Drumsounds	029 Syn Snare1	
KORG	X3	Drumsounds	030 Syn Snare2	
KORG	X3	Drumsounds	031 Gun Shot	
KORG	X3	Drumsounds	032 Brush Slap	
KORG	X3	Drumsounds	033 BrushSwish	
KORG	X3	Drumsounds	034 BrushSwirl	
KORG	X3	Drumsounds	035 Brush Tap	
KORG	X3	Drumsounds	036 Side Stick	
KORG	X3	Drumsounds	037 Syn Rim	
KORG	X3	Drumsounds	038 VocalSnr 1	
KORG	X3	Drumsounds	039 VocalSnr 2	
KORG	X3	Drumsounds	040 Crash Cym	
KORG	X3	Drumsounds	041 Crash LP	
KORG	X3	Drumsounds	042 China Cym	
KORG	X3	Drumsounds	043 China LP	
KORG	X3	Drumsounds	044 Splash Cym	
KORG	X3	Drumsounds	045 Splash LP	
KORG	X3	Drumsounds	046 Orch Crash	
KORG	X3	Drumsounds	047 OrchCym LP	
KORG	X3	Drumsounds	048 Tite HH	
KORG	X3	Drumsounds	049 Open HH	
KORG	X3	Drumsounds	050 Pedal HH	
KORG	X3	Drumsounds	051 CloseSynHH	
KORG	X3	Drumsounds	052 Open SynHH	
KORG	X3	Drumsounds	053 Sagat	
KORG	X3	Drumsounds	054 Ride Edge	
KORG	X3	Drumsounds	055 Ride Cup	
KORG	X3	Drumsounds	056 Ride Cym 1	
KORG	X3	Drumsounds	057 Ride Cym 2	
KORG	X3	Drumsounds	058 Tom Hi	
KORG	X3	Drumsounds	059 Tom Lo	
KORG	X3	Drumsounds	060 ProcessTom	
KORG	X3	Drumsounds	061 SynTom1 Hi	
KORG	X3	Drumsounds	062 SynTom1 Lo	
KORG	X3	Drumsounds	063 Syn Tom 2	
KORG	X3	Drumsounds	064 Brush Tom	
KORG	X3	Drumsounds	065 Agogo	
KORG	X3	Drumsounds	066 Lo Bongo	
KORG	X3	Drumsounds	067 Hi Bongo	
KORG	X3	Drumsounds	068 Slap Bongo	
KORG	X3	Drumsounds	069 Claves	
KORG	X3	Drumsounds	070 Syn Claves	
KORG	X3	Drumsounds	071 Open Conga	
KORG	X3	Drumsounds	072 Slap Conga	
KORG	X3	Drumsounds	073 Palm Conga	
KORG	X3	Drumsounds	074 Mute Conga	
KORG	X3	Drumsounds	075 Baya 1	
KORG	X3	Drumsounds	076 Baya 2	
KORG	X3	Drumsounds	077 Tabla 1	
KORG	X3	Drumsounds	078 Tabla 2	
KORG	X3	Drumsounds	079 Tabla 3	
KORG	X3	Drumsounds	080 Maracas	
KORG	X3	Drumsounds	081 Cabasa	
KORG	X3	Drumsounds	082 SynMaracas	
KORG	X3	Drumsounds	083 MuteTriang	
KORG	X3	Drumsounds	084 OpenTriang	
KORG	X3	Drumsounds	085 Tambourine	
KORG	X3	Drumsounds	086 Cowbell	
KORG	X3	Drumsounds	087 SynCowbell	
KORG	X3	Drumsounds	088 R-Timbal	
KORG	X3	Drumsounds	089 Hi Timbal	
KORG	X3	Drumsounds	090 Lo Timbal	
KORG	X3	Drumsounds	091 WoodBlock1	
KORG	X3	Drumsounds	092 WoodBlock2	
KORG	X3	Drumsounds	093 WoodBlock3	
KORG	X3	Drumsounds	094 Hand Claps	
KORG	X3	Drumsounds	095 Syn Claps	
KORG	X3	Drumsounds	096 Zap 1	
KORG	X3	Drumsounds	097 Zap 2	
KORG	X3	Drumsounds	098 Scratch Hi	
KORG	X3	Drumsounds	099 Scratch Lo	
KORG	X3	Drumsounds	100 ScratchDbl	
KORG	X3	Drumsounds	101 Thing	
KORG	X3	Drumsounds	102 Mute Cuica	
KORG	X3	Drumsounds	103 Open Cuica	
KORG	X3	Drumsounds	104 Vibraslap	
KORG	X3	Drumsounds	105 Guiro S	
KORG	X3	Drumsounds	106 Guiro L	
KORG	X3	Drumsounds	107 Castanet	
KORG	X3	Drumsounds	108 FingerSnap	
KORG	X3	Drumsounds	109 Timbales	
KORG	X3	Drumsounds	110 Kalimba 1	
KORG	X3	Drumsounds	111 Kalimba 2	
KORG	X3	Drumsounds	112 Marimba 1	
KORG	X3	Drumsounds	113 Marimba 2	
KORG	X3	Drumsounds	114 Marimba 3	
KORG	X3	Drumsounds	115 Marimba 4	
KORG	X3	Drumsounds	116 Xylofon 1	
KORG	X3	Drumsounds	117 Xylofon 2	
KORG	X3	Drumsounds	118 Xylofon 3	
KORG	X3	Drumsounds	119 Log Drum 1	
KORG	X3	Drumsounds	120 Log Drum 2	
KORG	X3	Drumsounds	121 Log Drum 3	
KORG	X3	Drumsounds	122 Log Drum 4	
KORG	X3	Drumsounds	123 Log Drum 5	
KORG	X3	Drumsounds	124 Snap	
KORG	X3	Drumsounds	125 BrightBell	
KORG	X3	Drumsounds	126 Metal Bell	
KORG	X3	Drumsounds	127 Gamelan 1	
KORG	X3	Drumsounds	128 Gamelan 2	
KORG	X3	Drumsounds	129 Celeste	
KORG	X3	Drumsounds	130 Glocken	
KORG	X3	Drumsounds	131 Vibe 1	
KORG	X3	Drumsounds	132 Vibe 2	
KORG	X3	Drumsounds	133 Vibe 3	
KORG	X3	Drumsounds	134 Vibe 4	
KORG	X3	Drumsounds	135 Pole	
KORG	X3	Drumsounds	136 TubulBell1	
KORG	X3	Drumsounds	137 TubulBell2	
KORG	X3	Drumsounds	138 TubulBell3	
KORG	X3	Drumsounds	139 Gt Scratch	
KORG	X3	Drumsounds	140 Chic 1	
KORG	X3	Drumsounds	141 Chic 2	
KORG	X3	Drumsounds	142 Spectrum 1	
KORG	X3	Drumsounds	143 Spectrum 2	
KORG	X3	Drumsounds	144 Stadium	
KORG	X3	Drumsounds	145 BrushNoise	
KORG	X3	Drumsounds	146 Gt Slide	
KORG	X3	Drumsounds	147 Bell Tree	
KORG	X3	Drumsounds	148 Tri Roll	
KORG	X3	Drumsounds	149 JingleBell	
KORG	X3	Drumsounds	150 Whistle S	
KORG	X3	Drumsounds	151 Whistle L	
KORG	X3	Drumsounds	152 Timpani	
KORG	X3	Drumsounds	153 Taiko Hi	
KORG	X3	Drumsounds	154 Taiko Lo	
KORG	X3	Drumsounds	155 Music Box1	
KORG	X3	Drumsounds	156 Music Box2	
KORG	X3	Drumsounds	157 Clicker 1	
KORG	X3	Drumsounds	158 Clicker 2	
KORG	X3	Drumsounds	159 Clicker 3	
KORG	X3	Drumsounds	160 Crickets	
KORG	X3	Drumsounds	161 Orch Hit	
KORG	X3	Drumsounds	162 Metronome1	
KORG	X3	Drumsounds	163 Metronome2	
