AKAI	CD-ROM Sound Library Vol. 3	Partition A -> FUSION KICK -> PROGRAM	FUSION KICK2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> FUSION KICK -> SAMPLE	F  KICK 1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> FUSION KICK -> SAMPLE	F  KICK 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> FUSION KICK -> SAMPLE	F  KICK 3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> FUSION KICK -> SAMPLE	FBD FF	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> FUSION KICK -> SAMPLE	FBD FF ATT	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> FUSION KICK -> SAMPLE	FBD MF	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> FUSION KICK -> SAMPLE	FBD MF ATT	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> FUSION KICK -> SAMPLE	MIX10KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> FUSION KICK -> SAMPLE	MIX11KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> FUSION KICK -> SAMPLE	MIX12KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> FUSION KICK -> SAMPLE	MIX13KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> PROGRAM	GATE KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	GATED  KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KICK 1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KICK 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KICK 3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KICK 4	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KICK MH01	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KICK MH02	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KICK MH03	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KICK MH03GAT	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KICK TR 44	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KICK TR 47	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KIK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KIK TR 9	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	KIK TR 40	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	MIX GATE KIK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	RL GATEKICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	RV GTD KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GATE KICK -> SAMPLE	SPLFKIK1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GONG BASS -> PROGRAM	GONG BASS	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GONG BASS -> PROGRAM	GONG BS ROLL	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GONG BASS -> SAMPLE	G BASS H 1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GONG BASS -> SAMPLE	G BASS RO2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GONG BASS -> SAMPLE	G BASS RO3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GONG BASS -> SAMPLE	G BASS ROL	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GONG BASS -> SAMPLE	GONG BASS1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GONG BASS -> SAMPLE	GONG BASS2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> GONG BASS -> SAMPLE	GONG BASS3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> PROGRAM	JAZZ KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> PROGRAM	JAZZ KICK 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> SAMPLE	CM KICK 28	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> SAMPLE	CM KICK 29	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> SAMPLE	CM KICK 40	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> SAMPLE	CM KICK 65	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> SAMPLE	JBD   FF	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> SAMPLE	JBD   MF	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> SAMPLE	KICK 5	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> SAMPLE	KICK JO 1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> SAMPLE	KICK JO 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> SAMPLE	KICK JO 3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> SAMPLE	KICK JO 4	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> JAZZ KICK -> SAMPLE	KIK TR 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> PROGRAM	LA  KICK 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> PROGRAM	LA  KICK PRG	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> SAMPLE	LA KICK 1 -L	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> SAMPLE	LA KICK 1 -R	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> SAMPLE	LA KICK 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> SAMPLE	LA KICK 3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> SAMPLE	R.L KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> SAMPLE	R.L KICK2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> SAMPLE	R.L KICK3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> SAMPLE	R.L KICK4	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> SAMPLE	RIKY KICK1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> SAMPLE	RIKY KICK2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> LA KICK -> SAMPLE	RL-N KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> PROGRAM	MG KICK PROG	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MG KICK 1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MG KICK 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MG KICK 3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MG KICK 4	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MG KICK 5	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MG KICK 6	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MG KICK 7	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MG KICK 8	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MG KICK 9	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MG KICK 10	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MG KICK 11	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MG KICK 12	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MH G-KICK1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MH G-KICK2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> MG KICK -> SAMPLE	MH G-KICK3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ROCK KICK -> PROGRAM	ROCK KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ROCK KICK -> PROGRAM	ROCK KICK 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ROCK KICK -> SAMPLE	RBD FF	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ROCK KICK -> SAMPLE	RBD MF	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ROCK KICK -> SAMPLE	RBD MF ATT	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ROCK KICK -> SAMPLE	ROCK CKIK1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ROCK KICK -> SAMPLE	ROCK CKIK2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ROCK KICK -> SAMPLE	ROCK CKIK3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ROCK KICK -> SAMPLE	ROCK CKIK4	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ROCK KICK -> SAMPLE	ROCK CKIK5	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ROCK KICK -> SAMPLE	ROCK CKIK6	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> PROGRAM	ST AMB KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> PROGRAM	ST AMB KICK2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> PROGRAM	ST AMB KICK3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	S2 AMBKIK1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	S2 AMBKIK2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	S2 AMBKIK3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	S2 AMBKIK4	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	S2 AMBKIK5	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	S2 AMBKIK6	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	S2 AMBKIK7	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	S2 AMBKIK8	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKI10	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKI11	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKI12	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKI13	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIK1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIK2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIK3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIK4	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIK5	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIK6	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIK7	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIK8	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIK9	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIKM01	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIKM02	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIKM03	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> ST AMB KICK -> SAMPLE	ST AMBKIKM04	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> PROGRAM	TIGHT  KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> PROGRAM	TIGHT KICK 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	MH KICK#2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	MIX KICK1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	MIX KICK2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	MIX KICK3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	MIX KICK4	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	MIX KICK5	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	PBD FF	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	PBD FF ATT	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	PBD MF	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	PBD MF ATT	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	TIGHT KIK1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	TIGHT KIK2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	TIGHT KIK3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	TIGHT KIK4	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TIGHT KICK -> SAMPLE	TIGHT KIK5	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TUBE KICK -> PROGRAM	TUBE KICK	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TUBE KICK -> SAMPLE	TUBE KICKT	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TUBE KICK -> SAMPLE	TUBEKICKO1	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TUBE KICK -> SAMPLE	TUBEKICKO2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TUBE KICK -> SAMPLE	TUBEKICKO3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TUBE KICK -> SAMPLE	TUBEKICKT2	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TUBE KICK -> SAMPLE	TUBEKICKT3	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TUBE KICK -> SAMPLE	TUBEKICKT4	
AKAI	CD-ROM Sound Library Vol. 3	Partition A -> TUBE KICK -> SAMPLE	TUBEKICKT5	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> PROGRAM	AMBIENCE RIM	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX#1	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX#2	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX#3	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX#4	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX#5	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX#6	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX#7	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX#8	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX#9	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX#10	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX#11	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX-B 1	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX-B 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX-B 3	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE RIM -> SAMPLE	RIM MIX-B 4	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> PROGRAM	AMBIENCE SN	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> PROGRAM	AMBIENCE SN2	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SN1	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SN2	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SN3	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SN4	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SN5	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SN6	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SN7	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SN8	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SN9	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SNA	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SNB	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SNC	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SND	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MH AMB SNE	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MHBB SN 1	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MHBB SN 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MHBB SNAMB	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MHBB2SNAMB	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> AMBIENCE SN -> SAMPLE	MHBB3SNAMB	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> PROGRAM	BRASS SN 2	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> PROGRAM	BRASS SN 3	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> PROGRAM	BRASS SNARE	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	BRASS 6-5A	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	BRASS 6-5B	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	BRASS 6-5C	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	BRASS 6-5D	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	BRASS LP-1	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	BRASS LP-2	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	BRASS LPO1	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	BRASS OP-1	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	BRASS OP-2	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	BRASS SFT1	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	BRASS SFT2	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	T METAL 1A	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	T METAL 1B	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	T METAL 2A	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	T METAL 2B	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	T METAL 3A	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	T METAL 3B	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	T METAL 4A	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	T METAL 4B	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	T METAL 7A	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	T METAL 7B	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	T METAL 8A	
AKAI	CD-ROM Sound Library Vol. 3	Partition B -> BRASS SNARE -> SAMPLE	T METAL 8B	
