AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM 90 DRY#2 -> PROGRAM	90 DRY#2	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM 90 DRY#2 -> SAMPLE	2D90 05-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM 90 DRY#2 -> SAMPLE	2D90 12-5	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM 90 DRY#2 -> SAMPLE	2D90 39-13	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM 90 DRY#2 -> SAMPLE	2D90 210	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM 90 DRY#2 -> SAMPLE	2D90 212	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM 90 DRY#2 -> SAMPLE	2D90 213	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM 90 DRY#2 -> SAMPLE	2D90 B92	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM 90 DRY#2 -> SAMPLE	2D90 B93	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM 90 DRY#2 -> SAMPLE	2D90 S81	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM 90 DRY#2 -> SAMPLE	2D90 S82	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#1 -> PROGRAM	100 DRY#1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#1 -> SAMPLE	1D100 S1-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#1 -> SAMPLE	1D100 S1-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#1 -> SAMPLE	1D100 S1-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#1 -> SAMPLE	1D100 S1-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#1 -> SAMPLE	1D100 S1-5	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#1 -> SAMPLE	1D100 S1-6	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#1 -> SAMPLE	1D100 S1-7	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#1 -> SAMPLE	1D100 S1-8	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#1 -> SAMPLE	1D100 S1-9	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#1 -> SAMPLE	1D100 S110	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#2 -> PROGRAM	100 DRY#2	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#2 -> SAMPLE	2D100 05-5	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#2 -> SAMPLE	2D100 21-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#2 -> SAMPLE	2D100 33-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#2 -> SAMPLE	2D100 36-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#2 -> SAMPLE	2D100 37-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#2 -> SAMPLE	2D100 40-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#2 -> SAMPLE	2D100 3911	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#2 -> SAMPLE	2D100 6411	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#2 -> SAMPLE	2D100 S112	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#2 -> SAMPLE	2D100 S114	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#3 -> PROGRAM	100 DRY#3	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#3 -> SAMPLE	3D100 2-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#3 -> SAMPLE	3D100 3-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#3 -> SAMPLE	3D100 3-10	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#3 -> SAMPLE	3D100 05-7	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#3 -> SAMPLE	3D100 10-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#3 -> SAMPLE	3D100 10-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#3 -> SAMPLE	3D100 12-9	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#3 -> SAMPLE	3D100 14-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#3 -> SAMPLE	3D100 64-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM100 DRY#3 -> SAMPLE	3D100 6312	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#1 -> PROGRAM	120 DRY#1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#1 -> SAMPLE	1D120 3-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#1 -> SAMPLE	1D120 5-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#1 -> SAMPLE	1D120 8-6	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#1 -> SAMPLE	1D120 10-7	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#1 -> SAMPLE	1D120 14-5	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#1 -> SAMPLE	1D120 16-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#1 -> SAMPLE	1D120 17-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#1 -> SAMPLE	1D120 19-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#1 -> SAMPLE	1D120 21-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#1 -> SAMPLE	1D120 24-11	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#2 -> PROGRAM	120 DRY#2	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#2 -> SAMPLE	2D120 26-6	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#2 -> SAMPLE	2D120 27-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#2 -> SAMPLE	2D120 27-14B	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#2 -> SAMPLE	2D120 28-15	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#2 -> SAMPLE	2D120 29-2B	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#2 -> SAMPLE	2D120 29-5	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#2 -> SAMPLE	2D120 31-14T	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#2 -> SAMPLE	2D120 31-15T	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#2 -> SAMPLE	2D120 32-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM120 DRY#2 -> SAMPLE	2D120 S51	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM140 DRY#1 -> PROGRAM	140 DRY#1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM140 DRY#1 -> SAMPLE	1D140 10-7	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM140 DRY#1 -> SAMPLE	1D140 13-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM140 DRY#1 -> SAMPLE	1D140 13-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM140 DRY#1 -> SAMPLE	1D140 13-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM140 DRY#1 -> SAMPLE	1D140 13-5	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM140 DRY#1 -> SAMPLE	1D140 14-5	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM140 DRY#1 -> SAMPLE	1D140 S52	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM140 DRY#1 -> SAMPLE	1D140 S92	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM140 DRY#1 -> SAMPLE	1D140 SUN1	
AKAI	CD-ROM Sound Library Vol. 4	Partition A -> BPM140 DRY#1 -> SAMPLE	1D140 SUN2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#1 -> PROGRAM	80 AMB#1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#1 -> SAMPLE	1A80 S5-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#1 -> SAMPLE	1A80 S62	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#1 -> SAMPLE	1A80 S63	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#1 -> SAMPLE	1A80 S64	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#1 -> SAMPLE	1A80 S71	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#1 -> SAMPLE	1A80 S75	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#1 -> SAMPLE	1A80 S81	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#1 -> SAMPLE	1A80 S82	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#1 -> SAMPLE	1A80 S85	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#1 -> SAMPLE	1A80 S93	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#2 -> PROGRAM	80 AMB#2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#2 -> SAMPLE	1A80 33-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#2 -> SAMPLE	1A80 39-6	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#2 -> SAMPLE	1A80 68-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#2 -> SAMPLE	1A80 6312	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#2 -> SAMPLE	1A80 6411	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#2 -> SAMPLE	1A80 B1-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#2 -> SAMPLE	1A80 T1-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#2 -> SAMPLE	1A80 T1-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#2 -> SAMPLE	1A80 T1-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 80 AMB#2 -> SAMPLE	1A80 T1-5	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> PROGRAM	90 AMB #1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> PROGRAM	90 AMB #1FIL	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90A 16-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90A 16-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90A 16F1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90B 16-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90B 16-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90B 16F1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90C 16-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90C 16-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90C 16F1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90D 16-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90D 16F1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90E 16F1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90F 16F1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	1A90G 16F1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	NOISE    1-L	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM 90+AMB#1 -> SAMPLE	NOISE    1-R	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#1 -> PROGRAM	100 AMB#1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#1 -> SAMPLE	1A100 S1-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#1 -> SAMPLE	1A100 S1-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#1 -> SAMPLE	1A100 S1-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#1 -> SAMPLE	1A100 S1-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#1 -> SAMPLE	1A100 S1-5	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#1 -> SAMPLE	1A100 S1-6	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#1 -> SAMPLE	1A100 S1-7	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#1 -> SAMPLE	1A100 S1-8	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#1 -> SAMPLE	1A100 S1-9	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#1 -> SAMPLE	1A100 S110	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#2 -> PROGRAM	100 AMB#2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#2 -> SAMPLE	2A100 5-5	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#2 -> SAMPLE	2A100 21-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#2 -> SAMPLE	2A100 33-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#2 -> SAMPLE	2A100 36-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#2 -> SAMPLE	2A100 37-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#2 -> SAMPLE	2A100 40-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#2 -> SAMPLE	2A100 3911	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#2 -> SAMPLE	2A100 6411	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#2 -> SAMPLE	2A100 S112	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM100 AMB#2 -> SAMPLE	2A100 S114	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#1 -> PROGRAM	120 AMB#1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#1 -> SAMPLE	1A120-02-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#1 -> SAMPLE	2A120-02-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#1 -> SAMPLE	3A120-02-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#1 -> SAMPLE	4A120-02-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#1 -> SAMPLE	5A120-02-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#1 -> SAMPLE	6A120-02-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#1 -> SAMPLE	7A120-12-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#2 -> PROGRAM	120 AMB#2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#2 -> SAMPLE	2A120 14-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#2 -> SAMPLE	2A120 14-7	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#2 -> SAMPLE	2A120 18-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#2 -> SAMPLE	2A120 32-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#2 -> SAMPLE	2A120 33-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#2 -> SAMPLE	2A120 38-9	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#2 -> SAMPLE	2A120 41-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#2 -> SAMPLE	2A120 4215	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#2 -> SAMPLE	2A120 6816	
AKAI	CD-ROM Sound Library Vol. 4	Partition B -> BPM120 AMB#2 -> SAMPLE	2A120 S112	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#1 -> PROGRAM	80 SYN#1	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#1 -> SAMPLE	1S80 S2-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#1 -> SAMPLE	1S80 S51	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#1 -> SAMPLE	1S80 S52	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#1 -> SAMPLE	1S80 S53	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#1 -> SAMPLE	1S80 S64	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#1 -> SAMPLE	1S80 S74	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#1 -> SAMPLE	1S80 S75	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#1 -> SAMPLE	1S80 S91	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#1 -> SAMPLE	1S80 S92	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#1 -> SAMPLE	1S80 S211	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#2 -> PROGRAM	80 SYN#2	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#2 -> SAMPLE	2S80 S51	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#2 -> SAMPLE	2S80 S62	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#2 -> SAMPLE	2S80 S63	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#2 -> SAMPLE	2S80 S64	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#2 -> SAMPLE	2S80 S71	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#2 -> SAMPLE	2S80 S75	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#2 -> SAMPLE	2S80 S81	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#2 -> SAMPLE	2S80 S82	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#2 -> SAMPLE	2S80 S85	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 80 SYN#2 -> SAMPLE	2S80 S93	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 90 SYN#1 -> PROGRAM	90 SYN#1	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 90 SYN#1 -> SAMPLE	3O90 21-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 90 SYN#1 -> SAMPLE	3O90 32-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 90 SYN#1 -> SAMPLE	3O90 36-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 90 SYN#1 -> SAMPLE	3O90 66-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 90 SYN#1 -> SAMPLE	3O90 67-9	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 90 SYN#1 -> SAMPLE	3O90 6713	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 90 SYN#1 -> SAMPLE	3O90 6715	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 90 SYN#1 -> SAMPLE	3O90 6812	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 90 SYN#1 -> SAMPLE	3O90 S212	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM 90 SYN#1 -> SAMPLE	3O90 U1-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#1 -> PROGRAM	100 SYN#1	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#1 -> SAMPLE	1S100 S1-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#1 -> SAMPLE	1S100 S1-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#1 -> SAMPLE	1S100 S1-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#1 -> SAMPLE	1S100 S1-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#1 -> SAMPLE	1S100 S1-5	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#1 -> SAMPLE	1S100 S1-6	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#1 -> SAMPLE	1S100 S1-7	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#1 -> SAMPLE	1S100 S1-8	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#1 -> SAMPLE	1S100 S1-9	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#1 -> SAMPLE	1S100 S110	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#2 -> PROGRAM	100 SYN#2	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#2 -> SAMPLE	2S100 S2-1	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#2 -> SAMPLE	2S100 S2-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#2 -> SAMPLE	2S100 S2-3	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#2 -> SAMPLE	2S100 S2-4	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#2 -> SAMPLE	2S100 S2-5	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#2 -> SAMPLE	2S100 S2-6	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#2 -> SAMPLE	2S100 S2-7	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#2 -> SAMPLE	2S100 S2-8	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#2 -> SAMPLE	2S100 S2-9	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM100 SYN#2 -> SAMPLE	2S100 S210	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM120 SYN#1 -> PROGRAM	120 SYN#1	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM120 SYN#1 -> SAMPLE	1S120 S2-2	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM120 SYN#1 -> SAMPLE	1S120 S30	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM120 SYN#1 -> SAMPLE	1S120 S44	
AKAI	CD-ROM Sound Library Vol. 4	Partition C -> BPM120 SYN#1 -> SAMPLE	1S120 S52	
