AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	EX BR G2  SA	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	EX BR G3  SA	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	EX BR G4  SA	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	EX BR G5  SA	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	F#3 T	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	F#4 T	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	F1  B	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	F-1 CHMB PR6	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	F-2 CHMB PR6	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	F-3 CHMB PR6	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	F-4 CHMB PR6	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	F5  A	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	F-5 CHMB PR6	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	G#2 T	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	MUTETRUMP A2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	MUTETRUMP C3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	MUTETRUMP E3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	MUTETRUMP E4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	MUTETRUMP F2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	MUTETRUMP G3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	MUTETRUMP G4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	SN REC A3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	TRBN A#0	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	TRBN A#1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	TRBN A#2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	TRBN A#3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	TRBN F1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	TRBN F2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	TRBN F3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	TRUMP 1   -L	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	TRUMP 1   -R	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 BRASS -> SAMPLE	TRUMP 4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> PROGRAM	CELESTE	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> PROGRAM	CS MUSIC BOX	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> PROGRAM	DARCIMER	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> PROGRAM	FHZ GLOCKEN	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> PROGRAM	MARIMBA	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> PROGRAM	TUBULAR BELL	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> PROGRAM	VIBRAPHONE 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> PROGRAM	XYLOPHONE	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	A MUSIC BOX	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	A#MUSIC BOX	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C A#3 LON1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C A#3 LON1-L	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C C-3 L 01	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C C-4 L 01	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C C-4 L 01-L	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C E-3 L 01	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C E-3 L 01-L	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C G-3 L 01	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C G-3 L 01-L	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C LNG A#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C LNG C 5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C LNG C 6	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C LNG E 4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C LNG E 4 -L	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C LNG E 5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C LNG G 4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C LNG G 5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	C MUSIC BOX	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	CELESTE	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	DURCIMER  C3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	DURCIMER -C4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	F MUSIC BOX	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	MARIMBA A#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	MARIMBA A#5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	MARIMBA A-2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	MARIMBA C-6	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	MARIMBA D-3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	MARIMBA D-4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	MARIMBA E-2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	MARIMBA F#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	MARIMBA F-1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	MARIMBA F-5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	MARIMBA G#3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	TUB BELL B3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	TUB BELL C5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	TUB BELL F3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	TUB BELL F4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	XYLPHONE A-2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	XYLPHONE A-4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	XYLPHONE C-6	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	XYLPHONE D-4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	XYLPHONE E-3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	XYLPHONE E-5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	XYLPHONE F#2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 C PERC -> SAMPLE	XYLPHONE G-3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> PROGRAM	BEAUTY VOICE	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> PROGRAM	F.CHORUS AH	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> PROGRAM	M.CHORUS HUM	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> PROGRAM	ORCH HIT 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> PROGRAM	STRINGS SLOW	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> PROGRAM	STRINGS ST 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> PROGRAM	SYN BOWSTR	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> PROGRAM	SYN BOWSTR 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	BEAUTY VOICE	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	FEMALE A2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	FEMALE B3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	FEMALE C#3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	FEMALE E3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	FEMALE E4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	FEMALE G3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	HIT-07	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	MALEHUMA1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	MALEHUMC2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	MALEHUMC3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	MALEHUME2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	MALEHUME3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	MALEHUMG2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	STR C1-3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	STR C2-3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	STR C3-2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	STR C4-2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	STR C5-2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	STR C6-2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	SYN BOWSTR1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	SYN BOWSTR2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	SYN BOWSTR3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	SYN BOWSTR4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ENSMBL -> SAMPLE	SYN BOWSTR5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> PROGRAM	BAGPIPES	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> PROGRAM	BANJO	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> PROGRAM	FIDDLE	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> PROGRAM	KALIMBA	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> PROGRAM	KOTO 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> PROGRAM	SHANAI	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> PROGRAM	SITAR 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> PROGRAM	SYAMISEN	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BAGPIPES-A#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BAGPIPES-C5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BAGPIPES-D#5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BAGPIPES-D5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BAGPIPES-F5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BAGPIPES-G#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BAGPIPES-G#5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BAGPIPES-G5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BANJO A3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BANJO A4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BANJO B3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BANJO B4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BANJO C4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BANJO C5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 ETHNIC -> SAMPLE	BANJO D3	
