Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS M -> SAMPLE	RNR FALL G#4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS M -> SAMPLE	RNR FALL  A4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS M -> SAMPLE	RNR FALL A#4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS M -> SAMPLE	RNR FALL  B4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS M -> SAMPLE	RNR FALL  C5	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS ST -> PROGRAM	RNR HORNS ST	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS ST -> PROGRAM	RNR HRN ST C	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS ST -> PROGRAM	RNR INTRO ST	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS ST -> SAMPLE	RNRHRNST C3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS ST -> SAMPLE	RNRHRNST F3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS ST -> SAMPLE	RNRHRNSTA#3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS ST -> SAMPLE	RNRHRNSTD#4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RNR HORNS ST -> SAMPLE	RNRHRNSTG#4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> PROGRAM	FLGHRNVMIX	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> PROGRAM	FLG SOLO-F	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> PROGRAM	FLG SUSP-F	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> PROGRAM	FLG ENS	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> SAMPLE	FLHRN S-F A3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> SAMPLE	FLHRN S-F D4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> SAMPLE	FLHRN S-F G4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> SAMPLE	FLHRN S-F C5	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> SAMPLE	FLHRN S-F F5	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> SAMPLE	FLHRN S-FA#5	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> SAMPLE	FLHRN S-P A3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> SAMPLE	FLHRN S-P D4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> SAMPLE	FLHRN S-P G4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> SAMPLE	FLHRN S-P C5	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> SAMPLE	FLHRN S-P F5	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FLUGELHORN -> SAMPLE	FLHRN S-PA#5	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FRENCH HORN -> PROGRAM	FRN HRN-SOLO	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FRENCH HORN -> PROGRAM	FRN HRN-CHRS	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FRENCH HORN -> PROGRAM	FRN HRN-SWL	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FRENCH HORN -> PROGRAM	FRN HRN-SYN	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FRENCH HORN -> SAMPLE	F HRN S-F D2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FRENCH HORN -> SAMPLE	F HRN S-F G2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FRENCH HORN -> SAMPLE	F HRN S-F C3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FRENCH HORN -> SAMPLE	F HRN S-F F3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FRENCH HORN -> SAMPLE	F HRNS-F A#3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FRENCH HORN -> SAMPLE	F HRNS-F D#4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FRENCH HORN -> SAMPLE	F HRNS-F G#4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> FRENCH HORN -> SAMPLE	F HRN S-FC#5	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> PROGRAM	TRUMPETSUS F	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> PROGRAM	TRMPT-PRS F	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> PROGRAM	TRUMPETSUS P	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> PROGRAM	TRUMPETSUSP2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> PROGRAM	TRMPSUS F-P	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> PROGRAM	TRMPSUS F-P2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> PROGRAM	TRUMPETSUSF2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> PROGRAM	TRUMPETSEC F	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> SAMPLE	TRMPSUS A3 F	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> SAMPLE	TRMPSUS D4 F	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> SAMPLE	TRMPSUS G4 F	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> SAMPLE	TRMPSUS C5 F	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> SAMPLE	TRMPSUS F5 F	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> SAMPLE	TRMPSUS A3 P	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> SAMPLE	TRMPSUS D4 P	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> SAMPLE	TRMPSUS G4 P	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> SAMPLE	TRMPSUS C5 P	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TRUMPET -> SAMPLE	TRMPSUS F5 P	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> PROGRAM	ROCKDRUMS-2M	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> PROGRAM	ROCKDRUMS-6M	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> PROGRAM	ROCKDRM 7OUT	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	DRM TRIG KIC	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	DRM TRIG K	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	DRM TRIG SNA	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	DRM TRIG S	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	DRM SS   1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	HAT 15 STCK	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	HAT 15 TIP C	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	HAT 15 STK.2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	HAT 15 TIP S	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	DRM PEARL	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	DRM PEAR.1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	DRM PEAR.2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	DRM PEAR.3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	CHINA 18 C	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	CHINA 18.1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> ROCK DRMS 6M -> SAMPLE	CRASH 14 H	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> PROGRAM	TAMADRUMS-2M	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> PROGRAM	TAMADRUMS-6M	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> PROGRAM	TAMADRM 7OUT	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	DRM TAMA 24	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	DRM TAMA 2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	DRM TRIG S	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	DRM TAMA S	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	DRM TRIG.1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	HAT 15 PED C	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	HAT 15 STCK	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	HAT 15 TIP L	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	HAT 15 TIP.1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	TAMA FLR T	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	TAMA LO MI	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	TAMA HI MI	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	TAMA HI TO	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	DRM TRIG C	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	RIDE MED 2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	CRASH 16 C	
Prosonus	Sound Library for the AKAI S1000	Partition A -> TAMA DRMS 6M -> SAMPLE	CRASH 16 H	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> PROGRAM	POP DRUMS-2M	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> PROGRAM	POP DRUMS-4M	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> PROGRAM	POP DRMS7OUT	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	DRM KICK DRU	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	DRM KICK D.1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	DRM SLNGR	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	DRM SLNG.1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	DRM TRIG S	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	HAT 15 STCK	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	HAT 15 TIP C	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	HAT 15 TIP L	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	HAT 15 STC.1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	DRM LWG TO	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	DRM LWG .1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	DRM LWG .2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	DRM LWG .3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	LO DOWN ROTO	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	MED DOWN ROT	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	RIDE MED 2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS 4M -> SAMPLE	CRASH 14 H	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> PROGRAM	POP DRMS2 2M	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> PROGRAM	POP DRMS2 4M	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> PROGRAM	POPDRM2 7OUT	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	TAMA 24  BD	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	DRM WOOD STR	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	DRM SLNGR	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	WEIRD SNARE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	DRM TRIG S	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	TAPPED CL HA	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	OPEN CLOSED	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	TAMA FLR T	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	TAMA LO MI	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	TAMA HI TO	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	MED CONGA	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	HI CONGA	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	BRAZILIAN HI	
Prosonus	Sound Library for the AKAI S1000	Partition A -> POP DRMS2 4M -> SAMPLE	CRASH DBL	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> PROGRAM	RAP KIT	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> PROGRAM	RAP KIT-7OUT	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM RAP KCK1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM RAP KCK2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM RAP SNAR	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM SIDE STI	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM CLOSED H	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM OPEN HAT	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM LOW CONG	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM HIGH CON	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	LWG TOM D#2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	LWG TOM F#2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	LWG TOM A#2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	LWG TOM C#3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM SCRATCH	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM SCRATC.1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM SCRATC.2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM MARACA	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM COWBELL	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM CLAVE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM CLAP	
Prosonus	Sound Library for the AKAI S1000	Partition A -> RAP KIT -> SAMPLE	DRM CYMBAL	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING -> PROGRAM	12-STRING	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING -> PROGRAM	SITAR-GTR	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING -> PROGRAM	EUROFUNK	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING -> SAMPLE	12 STRING E1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING -> SAMPLE	12 STRING A1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING -> SAMPLE	12 STRING D1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING -> SAMPLE	12 STRING G2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING 4M -> PROGRAM	12-STRING	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING 4M -> PROGRAM	SITARGTR SPL	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING 4M -> PROGRAM	BRUSH GTR	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING 4M -> SAMPLE	12 STRING E1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING 4M -> SAMPLE	12 STRING A1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING 4M -> SAMPLE	12 STRING D1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING 4M -> SAMPLE	12 STRING G2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING 4M -> SAMPLE	12 STRING B2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING 4M -> SAMPLE	12 STRING E3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING 4M -> SAMPLE	12 STRING A3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 12 STRING 4M -> SAMPLE	12 STRING D4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STRING -> PROGRAM	STEEL STRING	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STRING -> PROGRAM	STEEL CHORUS	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STRING -> PROGRAM	STEEL 5THS	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STRING -> SAMPLE	6 STGGTR E1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STRING -> SAMPLE	6 STGGTR A1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STRING -> SAMPLE	6 STGGTR D2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STRING -> SAMPLE	6 STGGTR G2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STRING -> SAMPLE	6 STGGTR E3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STR 4M -> PROGRAM	STEEL STRING	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STR 4M -> PROGRAM	STEEL CHORUS	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STR 4M -> PROGRAM	PLUKLUTE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STR 4M -> PROGRAM	BENDNG STRNG	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STR 4M -> SAMPLE	6 STGGTR E1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STR 4M -> SAMPLE	6 STGGTR A1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STR 4M -> SAMPLE	6 STGGTR D2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STR 4M -> SAMPLE	6 STGGTR G2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STR 4M -> SAMPLE	6 STGGTR E3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STR 4M -> SAMPLE	6 STGGTR A3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STR 4M -> SAMPLE	6 STGGTR D4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STEEL STR 4M -> SAMPLE	6 STGGTR G4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> PROGRAM	NYLON STRING	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> PROGRAM	NYLON STR-CH	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> PROGRAM	NYLON SYNPNO	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> PROGRAM	ANDREAS HARP	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> PROGRAM	COWPOKE VMIX	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> SAMPLE	NYLON GTR E1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> SAMPLE	NYLON GTR A1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> SAMPLE	NYLON GTR D2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> SAMPLE	NYLON GTR G2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> SAMPLE	NYLON GTR B2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> SAMPLE	NYLON GTR E3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> SAMPLE	NYLON GTR A3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> NYLON STRING -> SAMPLE	NYLON GTR D4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GUITAR -> PROGRAM	335 E.GUITAR	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GUITAR -> PROGRAM	335 GTR CHRS	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GUITAR -> SAMPLE	335 GTR E1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GUITAR -> SAMPLE	335 GTR A1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GUITAR -> SAMPLE	335 GTR D2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GUITAR -> SAMPLE	335 GTR G2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GUITAR -> SAMPLE	335 GTR B2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GUITAR -> SAMPLE	335 GTR E3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GUITAR -> SAMPLE	335 GTR A3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> PROGRAM	335 E.GUITAR	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> PROGRAM	335 GTR CHRS	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> PROGRAM	335 GTR OCTV	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> SAMPLE	335 GTR E1	
