Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_003_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_004_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_005_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_006_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_007_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_008_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_009_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_010_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_011_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_012_B	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_013_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_014_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_015_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_016_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_017_C#	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_018_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_019_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_020_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_021_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_022_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_023_E	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_024_G	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_025_G	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_026_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_027_E	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_028_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_029_E	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_030_B	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_031	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_032_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_033_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_034_G	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_035_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_036_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_037_B	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_038_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_REX	EB_140_BASSLOOP_039_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_001_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_002_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_003_G	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_004_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_005_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_007_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_008_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_009_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_010_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_011_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_012_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_013_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_014_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_015_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_016_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_017_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_018_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_019_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_020_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_021_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_023_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_024_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_025_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_026_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_028_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_029_G	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_030_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_032_G#	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_033_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_034_D#	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_035_E	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_036_G	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_037_G	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_038_G	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_039_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_040_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_041_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_042_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 130 BPM BASS LOOPS	EB_130_BASSLOOP_043_C#	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_001_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_002_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_003_C#	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_004_Eb	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_005_Eb	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_006_Ab	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_007_A	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_008_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_009_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_010_A	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_011_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_012_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_013_Bb	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_014_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_015_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_016_Bb	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_017_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_018_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_019_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_020_C#	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_020_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_021_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 135 BPM BASS LOOPS	EB_135_BASSLOOP_022_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_001_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_002_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_003_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_004_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_005_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_006_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_007_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_008_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_009_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_010_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_011_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_012_B	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_013_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_014_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_015_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_016_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_017_C#	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_018_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_019_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_020_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_021_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_022_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_023_E	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_024_G	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_025_G	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_026_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_027_E	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_028_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_029_E	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_030_B	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_031_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_032_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_033_C	
