Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BASS -> UPRIGHT	UPRITE	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BASS -> UPRIGHT	UPRITELM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	LGBRSEFX	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	LGBRSEN1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	LGBRSEN2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	LGBRSEN3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	LGBRSEN4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	LGBRSSHT	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	LGBRSSWL	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	SUSFMNLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	SUSFSTLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	SUSSHTML	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	SUSSHTSL	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	VELMONLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> LRGBRSEN	VELSTRLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> RNRHORNS	RNR1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> RNRHORNS	RNR2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> RNRHORNS	RNR3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> RNRHORNS	RNR4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> RNRHORNS	RNR5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> RNRHORNS	RNR6	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> RNRHORNS	RNRMONLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> RNRHORNS	RNRSTRLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> RNRHORNS	SUSMONLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> RNRHORNS	SUSSTRLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> SYNBRASS	BENNYS	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> SYNBRASS	BRASSTAB	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> SYNBRASS	FATHORNY	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> SYNBRASS	JXSTAB	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> SYNBRASS	OBERBRAS	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> SYNBRASS	PPGBRASS	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> SYNBRASS	RICHANLG	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> SYNBRASS	SNSAURUS	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> SYNBRASS	STABBRAS	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> TRUMPET	TRP1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> TRUMPET	TRP1LM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> TRUMPET	TRP2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> BRASS -> TRUMPET	TRP3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ACOUSTIC -> 12STRING	12STR1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ACOUSTIC -> 12STRING	12STR1LM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ACOUSTIC -> 6STRING	NYLON1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ACOUSTIC -> 6STRING	NYLON1LM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ACOUSTIC -> 6STRING	STEEL1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ACOUSTIC -> 6STRING	STEEL1LM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> 335	335SUS	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> 335	335SUSLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> GTRSYNTH	GTRSYNL	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> GTRSYNTH	GTRSYNR	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> LESPAUL	MUT_REG	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> LESPAUL	MUTE1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> LESPAUL	MUTE2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> LESPAUL	REGGLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> LESPAUL	REGGMUT	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> LESPAUL	SUS1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> LESPAUL	SUS1LM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> LESPAUL	SUS2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> LESPAUL	SUS2LM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> LESPAUL	SUS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> LESPAUL	SUSCHR	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> LESPAUL	SUSCHRLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> METAL	MET1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> METAL	MET1MNLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> METAL	MET2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> METAL	MET2MNLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> METAL	MET3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> METAL	MET3MNLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> METAL	MET4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> METAL	MET5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> METAL	MET5MNLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> METAL	MET6	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> STRAT	CHORUS	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> STRAT	CHORUSLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> STRAT	MUTE_SUS	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> STRAT	MUTES	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> STRAT	STRAT1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> STRAT	STRAT1LM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> STRAT	STRAT2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> GUITARS -> ELECTRIC -> STRAT	STRAT2LM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> LESLIE	LES1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> LESLIE	LES1MNLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> LESLIE	LES1STLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> MELLO	B3MELLO	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> PERC	PERC1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> PERC	PERC1MLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> PERC	SUS1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> PERC	SUS1MNLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> PERC	SUS1STLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> PERC	SUS2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> PERC	SUS2MNLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> PERC	SUS2STLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> ROCK	ROCK	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> ROCK	ROCKMNLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> HAMMOND -> ROCK	ROCKSTLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> SYNORGAN	CELESTIA	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> SYNORGAN	D50ORGAN	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> SYNORGAN	ELECTRON	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> SYNORGAN	FAGEN	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> SYNORGAN	FLANGED	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> SYNORGAN	HARDROCK	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> SYNORGAN	ROCKORG	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> ORGANS -> SYNORGAN	SLOWROTR	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> CLAVINET	CLAVLEFT	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> CLAVINET	CLAVRITE	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> PERCSYN	CHINA	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> PERCSYN	DOKO	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> PERCSYN	GLASSY	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> PERCSYN	HARPSYN	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> PERCSYN	INDIAN	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> PERCSYN	OZLAND	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> PERCSYN	PRKCOMP3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> PERCSYN	REDDAWN	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> PERCSYN	SKASYNTH	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> PERCSYN	SPEKTATR	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> PERCSYN	TURBOWV5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PERCKEYS -> PERCSYN	XYLOFONY	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> BOSENDRF	BOSEN1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> BOSENDRF	BOSEN2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> BOSENDRF	BOSEN3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> BOSENDRF	BOSEN4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> BOSENDRF	BOSENLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> BOSENDRF	BOSENST	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> ELECTRIC	TINEPNO	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> PNOLAYER	FOSTERPD	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> PNOLAYER	PNOSTRNG	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> PNOLAYER	PROTPAD	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> YAMC5	C5PNO1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> YAMC5	C5PNO2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> YAMC5	C5PNOLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> YAMCF3	CF3PNO1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> YAMCF3	CF3PNO2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> YAMCF3	CF3PNO3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> KEYBOARD -> PIANOS -> YAMCF3	CF3PNOLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	CELEST	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	CELESTLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	GLOCK	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	GLOCKLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	MARIMB	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	MARIMBLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	TEMPBLK1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	TEMPBLK2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	TIMP1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	TIMP1LM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	TIMP2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	TIMP2LM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	TIMP3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	TIMP3LM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	TIMP4LM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	TUBBEL	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> PITCHED	TUBELLM	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> CYMBALS	808HHOPN	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> CYMBALS	CHINA	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> CYMBALS	CRASH1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> CYMBALS	CRASH2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> CYMBALS	HIHATS	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> CYMBALS	RIDES	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> CYMBALS	TITHHOPN	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> KICKS	KICKS	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> KITS	KIT10MN	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> KITS	KIT10ST	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> KITS	KIT1MN	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> KITS	KIT1ST	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> INSTRUMT -> PERC -> UNPITCHD -> DRUMS -> KITS	KIT2MN	
