Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	China Cymbals Complete	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Crash 1 Complete	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Crash 2 Complete	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 1 Mono lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 1 Ster lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 10 Mono lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 10 Ster lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 2 Mono lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 2 Ster lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 3 Mono lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 3 Ster lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 4 Mono lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 4 Ster lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 5 Mono lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 5 Ster lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 6 Mono lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 6 Ster lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 7 Mono lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 7 Ster lm	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Instruments -> Percussion Unpitched -> Drums & Percussion	Drum Kit 8 Mono lm	
