Yamaha	TG500	VOICE -> PRESET 1	35 BR EnsSF	
Yamaha	TG500	VOICE -> PRESET 1	36 BR East	
Yamaha	TG500	VOICE -> PRESET 1	37 BR Syn 1	
Yamaha	TG500	VOICE -> PRESET 1	38 BR Syn 2	
Yamaha	TG500	VOICE -> PRESET 1	39 BR Syn 3	
Yamaha	TG500	VOICE -> PRESET 1	40 BR Syn 4	
Yamaha	TG500	VOICE -> PRESET 1	41 BR Saw	
Yamaha	TG500	VOICE -> PRESET 1	42 BR SawSF	
Yamaha	TG500	VOICE -> PRESET 1	43 BR Swell	
Yamaha	TG500	VOICE -> PRESET 1	44 BR Tooth	
Yamaha	TG500	VOICE -> PRESET 1	45 BR Rezz	
Yamaha	TG500	VOICE -> PRESET 1	46 BR Toto	
Yamaha	TG500	VOICE -> PRESET 1	47 BR Wow	
Yamaha	TG500	VOICE -> PRESET 1	48 CH Aah	
Yamaha	TG500	VOICE -> PRESET 1	49 CH Ooh	
Yamaha	TG500	VOICE -> PRESET 1	50 CH Pure	
Yamaha	TG500	VOICE -> PRESET 1	51 CH Breth	
Yamaha	TG500	VOICE -> PRESET 1	52 CH Ghost	
Yamaha	TG500	VOICE -> PRESET 1	53 CH Quire	
Yamaha	TG500	VOICE -> PRESET 1	54 CH Vespa	
Yamaha	TG500	VOICE -> PRESET 1	55 CH Vocod	
Yamaha	TG500	VOICE -> PRESET 1	56 FI Blue1	
Yamaha	TG500	VOICE -> PRESET 1	57 FI Blue2	
Yamaha	TG500	VOICE -> PRESET 1	58 FI Dudel	
Yamaha	TG500	VOICE -> PRESET 1	59 FI DulcD	
Yamaha	TG500	VOICE -> PRESET 1	60 FI DulcM	
Yamaha	TG500	VOICE -> PRESET 1	61 FI Harp	
Yamaha	TG500	VOICE -> PRESET 1	62 FI Kalim	
Yamaha	TG500	VOICE -> PRESET 1	63 DR Kit	
Yamaha	TG500	VOICE -> PRESET 2	00 FI Lip	
Yamaha	TG500	VOICE -> PRESET 2	01 FI Sitar	
Yamaha	TG500	VOICE -> PRESET 2	02 GT Nylon	
Yamaha	TG500	VOICE -> PRESET 2	03 GT Dark	
Yamaha	TG500	VOICE -> PRESET 2	04 GT Steel	
Yamaha	TG500	VOICE -> PRESET 2	05 GT 12Str	
Yamaha	TG500	VOICE -> PRESET 2	06 GT Jazz	
Yamaha	TG500	VOICE -> PRESET 2	07 GT Strt1	
Yamaha	TG500	VOICE -> PRESET 2	08 GT Strt2	
Yamaha	TG500	VOICE -> PRESET 2	09 GT Strt3	
Yamaha	TG500	VOICE -> PRESET 2	10 GT Mute	
Yamaha	TG500	VOICE -> PRESET 2	11 GT Harm	
Yamaha	TG500	VOICE -> PRESET 2	12 GT Comp1	
Yamaha	TG500	VOICE -> PRESET 2	13 GT Comp2	
Yamaha	TG500	VOICE -> PRESET 2	14 GT Dist	
Yamaha	TG500	VOICE -> PRESET 2	15 GT Warm	
Yamaha	TG500	VOICE -> PRESET 2	16 GT Wah	
Yamaha	TG500	VOICE -> PRESET 2	17 GT Feed	
Yamaha	TG500	VOICE -> PRESET 2	18 KY EP 1	
Yamaha	TG500	VOICE -> PRESET 2	19 KY EP 2	
Yamaha	TG500	VOICE -> PRESET 2	20 KY EP 3	
Yamaha	TG500	VOICE -> PRESET 2	21 KY EP 4	
Yamaha	TG500	VOICE -> PRESET 2	22 KY EP 5	
Yamaha	TG500	VOICE -> PRESET 2	23 KY EP 6	
Yamaha	TG500	VOICE -> PRESET 2	24 KY EP 7	
Yamaha	TG500	VOICE -> PRESET 2	25 KY EP 8	
Yamaha	TG500	VOICE -> PRESET 2	26 KY EP 9	
Yamaha	TG500	VOICE -> PRESET 2	27 KY EP 10	
Yamaha	TG500	VOICE -> PRESET 2	28 KY EP 11	
Yamaha	TG500	VOICE -> PRESET 2	29 KY EP 12	
Yamaha	TG500	VOICE -> PRESET 2	30 KY Clav1	
Yamaha	TG500	VOICE -> PRESET 2	31 KY Clav2	
Yamaha	TG500	VOICE -> PRESET 2	32 KY Hrpsi	
Yamaha	TG500	VOICE -> PRESET 2	33 KY Acrdn	
Yamaha	TG500	VOICE -> PRESET 2	34 KY Cali1	
Yamaha	TG500	VOICE -> PRESET 2	35 KY Cali2	
Yamaha	TG500	VOICE -> PRESET 2	36 ME Bottl	
Yamaha	TG500	VOICE -> PRESET 2	37 ME Gizmo	
Yamaha	TG500	VOICE -> PRESET 2	38 ME Grind	
Yamaha	TG500	VOICE -> PRESET 2	39 ME Hand	
Yamaha	TG500	VOICE -> PRESET 2	40 ME Kali	
Yamaha	TG500	VOICE -> PRESET 2	41 ME Mello	
Yamaha	TG500	VOICE -> PRESET 2	42 ME Orch1	
Yamaha	TG500	VOICE -> PRESET 2	43 ME Orch2	
Yamaha	TG500	VOICE -> PRESET 2	44 ME OrchR	
Yamaha	TG500	VOICE -> PRESET 2	45 ME Soro	
Yamaha	TG500	VOICE -> PRESET 2	46 ME Templ	
Yamaha	TG500	VOICE -> PRESET 2	47 ME Tink	
Yamaha	TG500	VOICE -> PRESET 2	48 ME Tomi	
Yamaha	TG500	VOICE -> PRESET 2	49 ME Voics	
Yamaha	TG500	VOICE -> PRESET 2	50 OR Jaz B	
Yamaha	TG500	VOICE -> PRESET 2	51 OR Smoke	
Yamaha	TG500	VOICE -> PRESET 2	52 OR Airy	
Yamaha	TG500	VOICE -> PRESET 2	53 OR Dist	
Yamaha	TG500	VOICE -> PRESET 2	54 OR Cheap	
Yamaha	TG500	VOICE -> PRESET 2	55 OR Pipes	
Yamaha	TG500	VOICE -> PRESET 2	56 OR Click	
Yamaha	TG500	VOICE -> PRESET 2	57 OR Perc	
Yamaha	TG500	VOICE -> PRESET 2	58 SC Aha!	
Yamaha	TG500	VOICE -> PRESET 2	59 SC Bari	
Yamaha	TG500	VOICE -> PRESET 2	60 SC Bell	
Yamaha	TG500	VOICE -> PRESET 2	61 SC Clav	
Yamaha	TG500	VOICE -> PRESET 2	62 SC Digi1	
Yamaha	TG500	VOICE -> PRESET 2	63 DR Zones	
Yamaha	TG500	VOICE -> PRESET 3	00 SC Digi2	
Yamaha	TG500	VOICE -> PRESET 3	01 SC Digi3	
Yamaha	TG500	VOICE -> PRESET 3	02 SC Ecko	
Yamaha	TG500	VOICE -> PRESET 3	03 SC Fingr	
Yamaha	TG500	VOICE -> PRESET 3	04 SC Housy	
Yamaha	TG500	VOICE -> PRESET 3	05 SC Jrney	
Yamaha	TG500	VOICE -> PRESET 3	06 SC Metal	
Yamaha	TG500	VOICE -> PRESET 3	07 SC Mute	
Yamaha	TG500	VOICE -> PRESET 3	08 SC Pan	
Yamaha	TG500	VOICE -> PRESET 3	09 SC Perc	
Yamaha	TG500	VOICE -> PRESET 3	10 SC Rezz	
Yamaha	TG500	VOICE -> PRESET 3	11 SC Spike	
Yamaha	TG500	VOICE -> PRESET 3	12 SC Sqiff	
Yamaha	TG500	VOICE -> PRESET 3	13 SC Synnr	
Yamaha	TG500	VOICE -> PRESET 3	14 SC Topia	
Yamaha	TG500	VOICE -> PRESET 3	15 SC Vocal	
Yamaha	TG500	VOICE -> PRESET 3	16 SC Vox	
Yamaha	TG500	VOICE -> PRESET 3	17 SC Wires	
Yamaha	TG500	VOICE -> PRESET 3	18 SC Wondr	
Yamaha	TG500	VOICE -> PRESET 3	19 SE Alert	
Yamaha	TG500	VOICE -> PRESET 3	20 SE Templ	
Yamaha	TG500	VOICE -> PRESET 3	21 SE BDup	
Yamaha	TG500	VOICE -> PRESET 3	22 SE Chou	
Yamaha	TG500	VOICE -> PRESET 3	23 SE Demon	
Yamaha	TG500	VOICE -> PRESET 3	24 SE Dropr	
Yamaha	TG500	VOICE -> PRESET 3	25 SE Gobln	
Yamaha	TG500	VOICE -> PRESET 3	26 SE Heli	
Yamaha	TG500	VOICE -> PRESET 3	27 SE Hell	
Yamaha	TG500	VOICE -> PRESET 3	28 SE Hyena	
Yamaha	TG500	VOICE -> PRESET 3	29 SE Indus	
Yamaha	TG500	VOICE -> PRESET 3	30 SE It	
Yamaha	TG500	VOICE -> PRESET 3	31 SE Noize	
Yamaha	TG500	VOICE -> PRESET 3	32 SE Pops	
Yamaha	TG500	VOICE -> PRESET 3	33 SE Rain	
Yamaha	TG500	VOICE -> PRESET 3	34 SE Rezo	
Yamaha	TG500	VOICE -> PRESET 3	35 SE S&H	
Yamaha	TG500	VOICE -> PRESET 3	36 SE Star	
Yamaha	TG500	VOICE -> PRESET 3	37 SE Up&Up	
Yamaha	TG500	VOICE -> PRESET 3	38 SE Wind	
Yamaha	TG500	VOICE -> PRESET 3	39 SL Cutty	
Yamaha	TG500	VOICE -> PRESET 3	40 SL Digi	
Yamaha	TG500	VOICE -> PRESET 3	41 SL Dist	
Yamaha	TG500	VOICE -> PRESET 3	42 SL Hamma	
Yamaha	TG500	VOICE -> PRESET 3	43 SL Lead	
Yamaha	TG500	VOICE -> PRESET 3	44 SL Lyle	
Yamaha	TG500	VOICE -> PRESET 3	45 SL Pulse	
Yamaha	TG500	VOICE -> PRESET 3	46 SL Saw 1	
Yamaha	TG500	VOICE -> PRESET 3	47 SL Saw 2	
Yamaha	TG500	VOICE -> PRESET 3	48 SL Squar	
Yamaha	TG500	VOICE -> PRESET 3	49 SL Sync	
Yamaha	TG500	VOICE -> PRESET 3	50 SL Whisl	
Yamaha	TG500	VOICE -> PRESET 3	51 SP Abyss	
Yamaha	TG500	VOICE -> PRESET 3	52 SP Big	
Yamaha	TG500	VOICE -> PRESET 3	53 SP Exita	
Yamaha	TG500	VOICE -> PRESET 3	54 SP Freqs	
Yamaha	TG500	VOICE -> PRESET 3	55 SP Glass	
Yamaha	TG500	VOICE -> PRESET 3	56 SP Goner	
Yamaha	TG500	VOICE -> PRESET 3	57 SP Hyper	
Yamaha	TG500	VOICE -> PRESET 3	58 SP Makro	
Yamaha	TG500	VOICE -> PRESET 3	59 SP Mello	
Yamaha	TG500	VOICE -> PRESET 3	60 SP Movie	
Yamaha	TG500	VOICE -> PRESET 3	61 SP Nasty	
Yamaha	TG500	VOICE -> PRESET 3	62 SP Nehan	
Yamaha	TG500	VOICE -> PRESET 3	63 DR GMIDI	
Yamaha	TG500	VOICE -> PRESET 4	00 SP Paddy	
Yamaha	TG500	VOICE -> PRESET 4	01 SP Phaze	
Yamaha	TG500	VOICE -> PRESET 4	02 SP Poly	
Yamaha	TG500	VOICE -> PRESET 4	03 SP SawSt	
Yamaha	TG500	VOICE -> PRESET 4	04 SP Slow	
Yamaha	TG500	VOICE -> PRESET 4	05 SP Smoky	
Yamaha	TG500	VOICE -> PRESET 4	06 SP Space	
Yamaha	TG500	VOICE -> PRESET 4	07 SP Sqare	
Yamaha	TG500	VOICE -> PRESET 4	08 SP Sweep	
Yamaha	TG500	VOICE -> PRESET 4	09 SP Sweet	
Yamaha	TG500	VOICE -> PRESET 4	10 SP Vizon	
Yamaha	TG500	VOICE -> PRESET 4	11 SP Wine	
Yamaha	TG500	VOICE -> PRESET 4	12 ST Violn	
Yamaha	TG500	VOICE -> PRESET 4	13 ST JeanL	
Yamaha	TG500	VOICE -> PRESET 4	14 ST Sectn	
Yamaha	TG500	VOICE -> PRESET 4	15 ST Power	
Yamaha	TG500	VOICE -> PRESET 4	16 ST Deep	
Yamaha	TG500	VOICE -> PRESET 4	17 ST Dark	
Yamaha	TG500	VOICE -> PRESET 4	18 ST Brite	
Yamaha	TG500	VOICE -> PRESET 4	19 ST Arco	
Yamaha	TG500	VOICE -> PRESET 4	20 ST Sfz	
Yamaha	TG500	VOICE -> PRESET 4	21 ST Pizz	
Yamaha	TG500	VOICE -> PRESET 4	22 ST Tron	
Yamaha	TG500	VOICE -> PRESET 4	23 ST Anlog	
Yamaha	TG500	VOICE -> PRESET 4	24 ST Sizzl	
Yamaha	TG500	VOICE -> PRESET 4	25 ST Synth	
Yamaha	TG500	VOICE -> PRESET 4	26 ST Thin	
Yamaha	TG500	VOICE -> PRESET 4	27 ST Combo	
Yamaha	TG500	VOICE -> PRESET 4	28 TP Glock	
Yamaha	TG500	VOICE -> PRESET 4	29 TP Xylo	
Yamaha	TG500	VOICE -> PRESET 4	30 TP Vibes	
Yamaha	TG500	VOICE -> PRESET 4	31 TP Tubal	
Yamaha	TG500	VOICE -> PRESET 4	32 TP Hands	
Yamaha	TG500	VOICE -> PRESET 4	33 TP Siam	
Yamaha	TG500	VOICE -> PRESET 4	34 TP Steel	
Yamaha	TG500	VOICE -> PRESET 4	35 TP Loggy	
Yamaha	TG500	VOICE -> PRESET 4	36 TP Bambu	
Yamaha	TG500	VOICE -> PRESET 4	37 TP Mrmba	
Yamaha	TG500	VOICE -> PRESET 4	38 TP Timp	
Yamaha	TG500	VOICE -> PRESET 4	39 TP Syn	
Yamaha	TG500	VOICE -> PRESET 4	40 TP SynDr	
Yamaha	TG500	VOICE -> PRESET 4	41 TP Tinkl	
Yamaha	TG500	VOICE -> PRESET 4	42 TP Agone	
Yamaha	TG500	VOICE -> PRESET 4	43 TP Angle	
Yamaha	TG500	VOICE -> PRESET 4	44 WN Sopr	
Yamaha	TG500	VOICE -> PRESET 4	45 WN Alto	
Yamaha	TG500	VOICE -> PRESET 4	46 WN Tenor	
Yamaha	TG500	VOICE -> PRESET 4	47 WN Bari	
Yamaha	TG500	VOICE -> PRESET 4	48 WN SaxSF	
Yamaha	TG500	VOICE -> PRESET 4	49 WN Picc	
Yamaha	TG500	VOICE -> PRESET 4	50 WN Flute	
Yamaha	TG500	VOICE -> PRESET 4	51 WN Pan	
Yamaha	TG500	VOICE -> PRESET 4	52 WN Clari	
Yamaha	TG500	VOICE -> PRESET 4	53 WN Oboe	
Yamaha	TG500	VOICE -> PRESET 4	54 WN Basso	
Yamaha	TG500	VOICE -> PRESET 4	55 WN Recor	
Yamaha	TG500	VOICE -> PRESET 4	56 WN Breth	
Yamaha	TG500	VOICE -> PRESET 4	57 Ml Crash	
Yamaha	TG500	VOICE -> PRESET 4	58 MI EPNP	
Yamaha	TG500	VOICE -> PRESET 4	59 Ml Hiss	
Yamaha	TG500	VOICE -> PRESET 4	60 Ml Ride	
Yamaha	TG500	VOICE -> PRESET 4	61 MW EGBia	
Yamaha	TG500	VOICE -> PRESET 4	62 AT EGBia	
Yamaha	TG500	VOICE -> PRESET 4	63 DR Efect	
Yamaha	TG500	VOICE -> INTERNAL 1	00 AP Brite	
Yamaha	TG500	VOICE -> INTERNAL 1	01 AP Dark	
Yamaha	TG500	VOICE -> INTERNAL 1	02 AP Chrs2	
Yamaha	TG500	VOICE -> INTERNAL 1	03 BA Pluck	
Yamaha	TG500	VOICE -> INTERNAL 1	04 BA Soul	
Yamaha	TG500	VOICE -> INTERNAL 1	05 BA Stick	
Yamaha	TG500	VOICE -> INTERNAL 1	06 BA Low	
Yamaha	TG500	VOICE -> INTERNAL 1	07 BA Head	
Yamaha	TG500	VOICE -> INTERNAL 1	08 BA Tri	
Yamaha	TG500	VOICE -> INTERNAL 1	09 BR Punch	
Yamaha	TG500	VOICE -> INTERNAL 1	10 BR TpSf1	
Yamaha	TG500	VOICE -> INTERNAL 1	11 BR Movin	
Yamaha	TG500	VOICE -> INTERNAL 1	12 BR Ruber	
Yamaha	TG500	VOICE -> INTERNAL 1	13 BR CS80	
Yamaha	TG500	VOICE -> INTERNAL 1	14 BR Strai	
Yamaha	TG500	VOICE -> INTERNAL 1	15 BR Lush	
Yamaha	TG500	VOICE -> INTERNAL 1	16 BR TpSf2	
Yamaha	TG500	VOICE -> INTERNAL 1	17 CH Quiet	
Yamaha	TG500	VOICE -> INTERNAL 1	18 CH Kwire	
Yamaha	TG500	VOICE -> INTERNAL 1	19 CH Spirt	
Yamaha	TG500	VOICE -> INTERNAL 1	20 CHAnalg	
Yamaha	TG500	VOICE -> INTERNAL 1	21 CH VoxPc	
Yamaha	TG500	VOICE -> INTERNAL 1	22 DR Tom	
Yamaha	TG500	VOICE -> INTERNAL 1	23 FI Banjo	
Yamaha	TG500	VOICE -> INTERNAL 1	24 FI Koto	
Yamaha	TG500	VOICE -> INTERNAL 1	25 FI Sitr2	
Yamaha	TG500	VOICE -> INTERNAL 1	26 FI Tamba	
Yamaha	TG500	VOICE -> INTERNAL 1	27 GT Fingr	
Yamaha	TG500	VOICE -> INTERNAL 1	28 GT Amod	
Yamaha	TG500	VOICE -> INTERNAL 1	29 GT Strat	
Yamaha	TG500	VOICE -> INTERNAL 1	30 GT Pedal	
Yamaha	TG500	VOICE -> INTERNAL 1	31 GT Dist2	
Yamaha	TG500	VOICE -> INTERNAL 1	32 KY Hrpzi	
Yamaha	TG500	VOICE -> INTERNAL 1	33 KY EP 13	
Yamaha	TG500	VOICE -> INTERNAL 1	34 KY EP 14	
Yamaha	TG500	VOICE -> INTERNAL 1	35 KY EP 15	
Yamaha	TG500	VOICE -> INTERNAL 1	36 KY EP 16	
Yamaha	TG500	VOICE -> INTERNAL 1	37 KY EP 17	
Yamaha	TG500	VOICE -> INTERNAL 1	38 KY EP 18	
Yamaha	TG500	VOICE -> INTERNAL 1	39 KY Harm	
Yamaha	TG500	VOICE -> INTERNAL 1	40 KY SyClv	
Yamaha	TG500	VOICE -> INTERNAL 1	41 ME Bnshe	
Yamaha	TG500	VOICE -> INTERNAL 1	42 ME Bubbl	
Yamaha	TG500	VOICE -> INTERNAL 1	43 ME Hit	
Yamaha	TG500	VOICE -> INTERNAL 1	44 ME Marin	
Yamaha	TG500	VOICE -> INTERNAL 1	45 ME Mojo	
Yamaha	TG500	VOICE -> INTERNAL 1	46 ME Poot	
Yamaha	TG500	VOICE -> INTERNAL 1	47 ME Sweep	
Yamaha	TG500	VOICE -> INTERNAL 1	48 ME Tabla	
Yamaha	TG500	VOICE -> INTERNAL 1	49 ME Treml	
Yamaha	TG500	VOICE -> INTERNAL 1	50 ME Angel	
Yamaha	TG500	VOICE -> INTERNAL 1	51 ME Whisl	
Yamaha	TG500	VOICE -> INTERNAL 1	52 OR Door0	
Yamaha	TG500	VOICE -> INTERNAL 1	53 OR Jazz	
Yamaha	TG500	VOICE -> INTERNAL 1	54 OR Pipe	
Yamaha	TG500	VOICE -> INTERNAL 1	55 OR Rock	
Yamaha	TG500	VOICE -> INTERNAL 1	56 OR Smoth	
Yamaha	TG500	VOICE -> INTERNAL 1	57 SC Anti	
Yamaha	TG500	VOICE -> INTERNAL 1	58 SC Bell2	
Yamaha	TG500	VOICE -> INTERNAL 1	59 SC Bhind	
Yamaha	TG500	VOICE -> INTERNAL 1	60 SC Blot	
Yamaha	TG500	VOICE -> INTERNAL 1	61 SC Chop	
Yamaha	TG500	VOICE -> INTERNAL 1	62 SC Klav	
Yamaha	TG500	VOICE -> INTERNAL 1	63 DR Revrs	
Yamaha	TG500	VOICE -> INTERNAL 1	00 SC Hool	
Yamaha	TG500	VOICE -> INTERNAL 2	01 SC Hand	
Yamaha	TG500	VOICE -> INTERNAL 2	02 SC WooDX	
Yamaha	TG500	VOICE -> INTERNAL 2	03 SC Wire	
Yamaha	TG500	VOICE -> INTERNAL 2	04 SC Pain	
Yamaha	TG500	VOICE -> INTERNAL 2	05 SC Pluck	
Yamaha	TG500	VOICE -> INTERNAL 2	06 SC Reflx	
Yamaha	TG500	VOICE -> INTERNAL 2	07 SC Sprkl	
Yamaha	TG500	VOICE -> INTERNAL 2	08 SC Thumb	
Yamaha	TG500	VOICE -> INTERNAL 2	09 SC Uzzy	
Yamaha	TG500	VOICE -> INTERNAL 2	10 SC Vxcla	
Yamaha	TG500	VOICE -> INTERNAL 2	11 SC Walk	
Yamaha	TG500	VOICE -> INTERNAL 2	12 SC Wits	
Yamaha	TG500	VOICE -> INTERNAL 2	13 SC Wow	
Yamaha	TG500	VOICE -> INTERNAL 2	14 SE Alien	
Yamaha	TG500	VOICE -> INTERNAL 2	15 SE Clox	
Yamaha	TG500	VOICE -> INTERNAL 2	16 SE Crck	
Yamaha	TG500	VOICE -> INTERNAL 2	17 SE Crsh	
Yamaha	TG500	VOICE -> INTERNAL 2	18 SE Duel	
Yamaha	TG500	VOICE -> INTERNAL 2	19 SE Fear	
Yamaha	TG500	VOICE -> INTERNAL 2	20 SE Roll	
Yamaha	TG500	VOICE -> INTERNAL 2	21 SE Lava	
Yamaha	TG500	VOICE -> INTERNAL 2	22 SE Laze	
Yamaha	TG500	VOICE -> INTERNAL 2	23 SE Mono	
Yamaha	TG500	VOICE -> INTERNAL 2	24 SE Saw	
Yamaha	TG500	VOICE -> INTERNAL 2	25 SE Swmp	
Yamaha	TG500	VOICE -> INTERNAL 2	26 SE Vaqum	
Yamaha	TG500	VOICE -> INTERNAL 2	27 SE Vektr	
Yamaha	TG500	VOICE -> INTERNAL 2	28 SE Zip	
Yamaha	TG500	VOICE -> INTERNAL 2	29 SL lck	
Yamaha	TG500	VOICE -> INTERNAL 2	30 SL 2VCO1	
Yamaha	TG500	VOICE -> INTERNAL 2	31 SL Ash	
Yamaha	TG500	VOICE -> INTERNAL 2	32 SL Glnt	
Yamaha	TG500	VOICE -> INTERNAL 2	33 SL Oth	
Yamaha	TG500	VOICE -> INTERNAL 2	34 SL Sqsaw	
Yamaha	TG500	VOICE -> INTERNAL 2	35 SL Ut	
Yamaha	TG500	VOICE -> INTERNAL 2	36 SP 1980	
Yamaha	TG500	VOICE -> INTERNAL 2	37 SP Decay	
Yamaha	TG500	VOICE -> INTERNAL 2	38 SP Ear	
Yamaha	TG500	VOICE -> INTERNAL 2	39 SP Glas2	
Yamaha	TG500	VOICE -> INTERNAL 2	40 SP It	
Yamaha	TG500	VOICE -> INTERNAL 2	41 SP Lash	
Yamaha	TG500	VOICE -> INTERNAL 2	42 SP Latt	
Yamaha	TG500	VOICE -> INTERNAL 2	43 SP Lonly	
Yamaha	TG500	VOICE -> INTERNAL 2	44 SP Lyle	
Yamaha	TG500	VOICE -> INTERNAL 2	45 SP Melo	
Yamaha	TG500	VOICE -> INTERNAL 2	46 SP Nsty2	
Yamaha	TG500	VOICE -> INTERNAL 2	47 SP Oscil	
Yamaha	TG500	VOICE -> INTERNAL 2	48 SP Ray	
Yamaha	TG500	VOICE -> INTERNAL 2	49 SP SloMo	
Yamaha	TG500	VOICE -> INTERNAL 2	50 ST Cello	
Yamaha	TG500	VOICE -> INTERNAL 2	51 ST Cntra	
Yamaha	TG500	VOICE -> INTERNAL 2	52 ST Chamb	
Yamaha	TG500	VOICE -> INTERNAL 2	53 ST Arco2	
Yamaha	TG500	VOICE -> INTERNAL 2	54 ST High	
Yamaha	TG500	VOICE -> INTERNAL 2	55 ST Anlg2	
Yamaha	TG500	VOICE -> INTERNAL 2	56 TP Bell	
Yamaha	TG500	VOICE -> INTERNAL 2	57 TP Clock	
Yamaha	TG500	VOICE -> INTERNAL 2	58 TP GSvib	
Yamaha	TG500	VOICE -> INTERNAL 2	59 TP Tabla	
Yamaha	TG500	VOICE -> INTERNAL 2	60 TP Boink	
Yamaha	TG500	VOICE -> INTERNAL 2	61 WN Flut1	
Yamaha	TG500	VOICE -> INTERNAL 2	62 WN Flut2	
Yamaha	TG500	VOICE -> INTERNAL 2	63 DR Voice	
Yamaha	TG500	PERFORMANCE -> PRESET 1	00 CO Dream	
Yamaha	TG500	PERFORMANCE -> PRESET 1	01 KY Piano	
Yamaha	TG500	PERFORMANCE -> PRESET 1	02 SP Aztec	
Yamaha	TG500	PERFORMANCE -> PRESET 1	03 SC Wyrz	
Yamaha	TG500	PERFORMANCE -> PRESET 1	04 CH Choir	
Yamaha	TG500	PERFORMANCE -> PRESET 1	05 BA Pick1	
Yamaha	TG500	PERFORMANCE -> PRESET 1	06 ST Rosin	
Yamaha	TG500	PERFORMANCE -> PRESET 1	07 BR Stab	
Yamaha	TG500	PERFORMANCE -> PRESET 1	08 CO Soire	
Yamaha	TG500	PERFORMANCE -> PRESET 1	09 OR Bee	
Yamaha	TG500	PERFORMANCE -> PRESET 1	10 SP Lush	
Yamaha	TG500	PERFORMANCE -> PRESET 1	11 SC Rude	
Yamaha	TG500	PERFORMANCE -> PRESET 1	12 CH Breth	
Yamaha	TG500	PERFORMANCE -> PRESET 1	13 BA Swap	
Yamaha	TG500	PERFORMANCE -> PRESET 1	14 ST Octvs	
Yamaha	TG500	PERFORMANCE -> PRESET 1	15 BR Pro5	
Yamaha	TG500	PERFORMANCE -> PRESET 1	16 CO Orch	
Yamaha	TG500	PERFORMANCE -> PRESET 1	17 KY Digi1	
Yamaha	TG500	PERFORMANCE -> PRESET 1	18 SP Faery	
Yamaha	TG500	PERFORMANCE -> PRESET 1	19 SC Talk	
Yamaha	TG500	PERFORMANCE -> PRESET 1	20 CH OohAh	
Yamaha	TG500	PERFORMANCE -> PRESET 1	21 BA Pick2	
Yamaha	TG500	PERFORMANCE -> PRESET 1	22 ST Pitz	
Yamaha	TG500	PERFORMANCE -> PRESET 1	23 BR Sfz	
Yamaha	TG500	PERFORMANCE -> PRESET 1	24 CO Sable	
Yamaha	TG500	PERFORMANCE -> PRESET 1	25 KY Roady	
Yamaha	TG500	PERFORMANCE -> PRESET 1	26 SP Slide	
Yamaha	TG500	PERFORMANCE -> PRESET 1	27 SC Klav	
Yamaha	TG500	PERFORMANCE -> PRESET 1	28 CH Vespa	
Yamaha	TG500	PERFORMANCE -> PRESET 1	29 BA -Fret	
Yamaha	TG500	PERFORMANCE -> PRESET 1	30 ST Rings	
Yamaha	TG500	PERFORMANCE -> PRESET 1	31 BR Forte	
Yamaha	TG500	PERFORMANCE -> PRESET 1	32 CO Jazzr	
