Yamaha	TG300	GM-A	021 000 ReedOrgn	
Yamaha	TG300	GM-A	022 000 Acordion	
Yamaha	TG300	GM-A	022 008 Acrdion2	
Yamaha	TG300	GM-A	023 000 Harmnica	
Yamaha	TG300	GM-A	024 000 TangoAcd	
Yamaha	TG300	GM-A	025 000 NylonGtr	
Yamaha	TG300	GM-A	025 008 Ukulele	
Yamaha	TG300	GM-A	025 016 NylonGtR	
Yamaha	TG300	GM-A	025 032 NylonGtB	
Yamaha	TG300	GM-A	026 000 SteelGtr	
Yamaha	TG300	GM-A	026 008 12StrGtr	
Yamaha	TG300	GM-A	026 016 Mandolin	
Yamaha	TG300	GM-A	027 000 Jazz Gtr	
Yamaha	TG300	GM-A	027 008 Hawaiian	
Yamaha	TG300	GM-A	028 000 CleanGtr	
Yamaha	TG300	GM-A	028 008 ClnGtrCH	
Yamaha	TG300	GM-A	029 000 Mute.Gtr	
Yamaha	TG300	GM-A	029 008 FunkGtr1	
Yamaha	TG300	GM-A	029 016 FunkGtr2	
Yamaha	TG300	GM-A	030 000 Ovrdrive	
Yamaha	TG300	GM-A	031 000 Dist.Gtr	
Yamaha	TG300	GM-A	031 008 FeedbkGt	
Yamaha	TG300	GM-A	032 000 GtrHarmo	
Yamaha	TG300	GM-A	032 008 GtFeedbk	
Yamaha	TG300	GM-A	033 000 Aco.Bass	
Yamaha	TG300	GM-A	034 000 FngrBass	
Yamaha	TG300	GM-A	035 000 PickBass	
Yamaha	TG300	GM-A	036 000 Fretless	
Yamaha	TG300	GM-A	037 000 SlapBas1	
Yamaha	TG300	GM-A	038 000 SlapBas2	
Yamaha	TG300	GM-A	039 000 SynBass1	
Yamaha	TG300	GM-A	039 001 SynBass5	
Yamaha	TG300	GM-A	039 008 SynBass3	
Yamaha	TG300	GM-A	040 000 SynBass2	
Yamaha	TG300	GM-A	040 008 SynBass4	
Yamaha	TG300	GM-A	040 016 RubberBs	
Yamaha	TG300	GM-A	041 000 Violin	
Yamaha	TG300	GM-A	041 008 ViolinSA	
Yamaha	TG300	GM-A	042 000 Viola	
Yamaha	TG300	GM-A	043 000 Cello	
Yamaha	TG300	GM-A	044 000 Contrabs	
Yamaha	TG300	GM-A	045 000 Trem.Str	
Yamaha	TG300	GM-A	046 000 Pizz.Str	
Yamaha	TG300	GM-A	047 000 Harp	
Yamaha	TG300	GM-A	048 000 Timpani	
Yamaha	TG300	GM-A	049 000 Strings1	
Yamaha	TG300	GM-A	049 008 OrchEns.	
Yamaha	TG300	GM-A	050 000 Strings2	
Yamaha	TG300	GM-A	051 000 Syn.Str1	
Yamaha	TG300	GM-A	051 008 Syn.Str3	
Yamaha	TG300	GM-A	052 000 Syn.Str2	
Yamaha	TG300	GM-A	053 000 ChoirAah	
Yamaha	TG300	GM-A	053 032 ChoirAh2	
Yamaha	TG300	GM-A	054 000 VoiceOoh	
Yamaha	TG300	GM-A	055 000 SynVoice	
Yamaha	TG300	GM-A	056 000 Orch.Hit	
Yamaha	TG300	GM-A	056 001 Orch.Ht2	
Yamaha	TG300	GM-A	057 000 Trumpet	
Yamaha	TG300	GM-A	058 000 Trombone	
Yamaha	TG300	GM-A	058 001 Trmbone2	
Yamaha	TG300	GM-A	059 000 Tuba	
Yamaha	TG300	GM-A	060 000 Mute.Trp	
Yamaha	TG300	GM-A	061 000 Fr.Horn	
Yamaha	TG300	GM-A	061 001 FrHorn2	
Yamaha	TG300	GM-A	062 000 BrasSect	
Yamaha	TG300	GM-A	062 008 BrasSct2	
Yamaha	TG300	GM-A	063 000 SynBras1	
Yamaha	TG300	GM-A	063 008 SynBras3	
Yamaha	TG300	GM-A	063 016 AnaBras1	
Yamaha	TG300	GM-A	064 000 SynBras2	
Yamaha	TG300	GM-A	064 008 SynBras4	
Yamaha	TG300	GM-A	064 016 AnaBras2	
Yamaha	TG300	GM-A	065 000 SprnoSax	
Yamaha	TG300	GM-A	066 000 Alto Sax	
Yamaha	TG300	GM-A	067 000 TenorSax	
Yamaha	TG300	GM-A	068 000 Bari.Sax	
Yamaha	TG300	GM-A	069 000 Oboe	
Yamaha	TG300	GM-A	070 000 Eng.Horn	
Yamaha	TG300	GM-A	071 000 Bassoon	
Yamaha	TG300	GM-A	072 000 Clarinet	
Yamaha	TG300	GM-A	073 000 Piccolo	
Yamaha	TG300	GM-A	074 000 Flute	
Yamaha	TG300	GM-A	075 000 Recorder	
Yamaha	TG300	GM-A	076 000 PanFlute	
Yamaha	TG300	GM-A	077 000 Bottle	
Yamaha	TG300	GM-A	078 000 Shakhchi	
Yamaha	TG300	GM-A	079 000 Whistle	
Yamaha	TG300	GM-A	080 000 Ocarina	
Yamaha	TG300	GM-A	081 000 SquareLd	
Yamaha	TG300	GM-A	081 001 Square 2	
Yamaha	TG300	GM-A	081 008 Sine Ld	
Yamaha	TG300	GM-A	082 000 Saw.Lead	
Yamaha	TG300	GM-A	082 001 Saw 2	
Yamaha	TG300	GM-A	082 008 Lead Dr.	
Yamaha	TG300	GM-A	083 000 CaliopLd	
Yamaha	TG300	GM-A	084 000 Chiff Ld	
Yamaha	TG300	GM-A	085 000 CharanLd	
Yamaha	TG300	GM-A	086 000 Voice Ld	
Yamaha	TG300	GM-A	087 000 Fifth Ld	
Yamaha	TG300	GM-A	088 000 Bass &Ld	
Yamaha	TG300	GM-A	089 000 NewAgePd	
Yamaha	TG300	GM-A	090 000 Warm Pad	
Yamaha	TG300	GM-A	091 000 PolySyPd	
Yamaha	TG300	GM-A	092 000 ChoirPad	
Yamaha	TG300	GM-A	093 000 BowedPad	
Yamaha	TG300	GM-A	094 000 MetalPad	
Yamaha	TG300	GM-A	095 000 Halo Pad	
Yamaha	TG300	GM-A	096 000 SweepPad	
Yamaha	TG300	GM-A	097 000 Rain	
Yamaha	TG300	GM-A	098 000 SoundTrk	
Yamaha	TG300	GM-A	099 000 Crystal	
Yamaha	TG300	GM-A	099 001 SyMallet	
Yamaha	TG300	GM-A	100 000 Atmosphr	
Yamaha	TG300	GM-A	101 000 Bright	
Yamaha	TG300	GM-A	102 000 Goblins	
Yamaha	TG300	GM-A	103 000 Echoes	
Yamaha	TG300	GM-A	103 001 Echoes 2	
Yamaha	TG300	GM-A	103 002 Echoes 3	
Yamaha	TG300	GM-A	104 000 Sci-Fi	
Yamaha	TG300	GM-A	105 000 Sitar	
Yamaha	TG300	GM-A	105 001 Sitar 2	
Yamaha	TG300	GM-A	106 000 Banjo	
Yamaha	TG300	GM-A	107 000 Shamisen	
Yamaha	TG300	GM-A	108 000 Koto	
Yamaha	TG300	GM-A	108 008 TaishoKt	
Yamaha	TG300	GM-A	109 000 Kalimba	
Yamaha	TG300	GM-A	110 000 Bagpipe	
Yamaha	TG300	GM-A	111 000 Fiddle	
Yamaha	TG300	GM-A	112 000 Shanai	
Yamaha	TG300	GM-A	113 000 TnklBell	
Yamaha	TG300	GM-A	114 000 Agogo	
Yamaha	TG300	GM-A	115 000 SteelDrm	
Yamaha	TG300	GM-A	116 000 WoodBlok	
Yamaha	TG300	GM-A	116 008 Castanet	
Yamaha	TG300	GM-A	117 000 TaikoDrm	
Yamaha	TG300	GM-A	117 008 GranCasa	
Yamaha	TG300	GM-A	118 000 MelodTom	
Yamaha	TG300	GM-A	118 008 MeloTom2	
Yamaha	TG300	GM-A	119 000 Syn.Drum	
Yamaha	TG300	GM-A	119 008 AnalgTom	
Yamaha	TG300	GM-A	120 000 RevCymbl	
Yamaha	TG300	GM-A	121 000 FretNoiz	
Yamaha	TG300	GM-A	122 000 BrthNoiz	
Yamaha	TG300	GM-A	123 000 Seashore	
Yamaha	TG300	GM-A	124 000 Tweet	
Yamaha	TG300	GM-A	125 000 Telphone	
Yamaha	TG300	GM-A	126 000 Helicptr	
Yamaha	TG300	GM-A	127 000 Applause	
Yamaha	TG300	GM-A	128 000 Gunshot	
Yamaha	TG300	GM-A -> Drum Kit	001 Standard Kit	
Yamaha	TG300	GM-A -> Drum Kit	009 Room Kit	
Yamaha	TG300	GM-A -> Drum Kit	017 Rock kit	
Yamaha	TG300	GM-A -> Drum Kit	025 Electronic Kit	
Yamaha	TG300	GM-A -> Drum Kit	026 Analog Kit	
Yamaha	TG300	GM-A -> Drum Kit	041 Brush Kit	
Yamaha	TG300	GM-B	001 000 GrandPno	
Yamaha	TG300	GM-B	001 008 GrndPnoK	
Yamaha	TG300	GM-B	001 016 GrndPnoM	
Yamaha	TG300	GM-B	002 000 BritePno	
Yamaha	TG300	GM-B	002 008 BritPnoK	
Yamaha	TG300	GM-B	003 000 E.Grand	
Yamaha	TG300	GM-B	003 008 ElGrPnoK	
Yamaha	TG300	GM-B	004 000 HnkyTonk	
Yamaha	TG300	GM-B	004 008 HnkyTnkK	
Yamaha	TG300	GM-B	005 000 E.Piano1	
Yamaha	TG300	GM-B	005 008 E.Pno1CH	
Yamaha	TG300	GM-B	005 016 E.Pno1VS	
Yamaha	TG300	GM-B	005 024 E.P1 60s	
Yamaha	TG300	GM-B	005 032 E.Pno1 K	
Yamaha	TG300	GM-B	006 000 E.Piano2	
Yamaha	TG300	GM-B	006 008 E.Pno2CH	
Yamaha	TG300	GM-B	006 016 E.Pno2VS	
Yamaha	TG300	GM-B	006 032 E.Pno2 K	
Yamaha	TG300	GM-B	007 000 Harpsi.	
Yamaha	TG300	GM-B	007 008 Harpsi.O	
Yamaha	TG300	GM-B	007 016 Harpsi.K	
Yamaha	TG300	GM-B	007 024 Harpsi.R	
Yamaha	TG300	GM-B	008 000 Clavi.	
Yamaha	TG300	GM-B	008 008 Clavi. K	
Yamaha	TG300	GM-B	009 000 Celesta	
Yamaha	TG300	GM-B	010 000 Glocken	
Yamaha	TG300	GM-B	011 000 MusicBox	
Yamaha	TG300	GM-B	012 000 Vibes	
Yamaha	TG300	GM-B	012 008 Vibes K	
Yamaha	TG300	GM-B	013 000 Marimba	
Yamaha	TG300	GM-B	013 008 MarimbaK	
Yamaha	TG300	GM-B	014 000 Xylophon	
Yamaha	TG300	GM-B	015 000 TubulBel	
Yamaha	TG300	GM-B	015 008 ChrchBel	
Yamaha	TG300	GM-B	015 009 Carillon	
Yamaha	TG300	GM-B	016 000 Dulcimer	
Yamaha	TG300	GM-B	017 000 DrawOrgn	
Yamaha	TG300	GM-B	017 008 DrwOrgCH	
Yamaha	TG300	GM-B	017 016 DrOrg60s	
Yamaha	TG300	GM-B	017 032 DrawOrg2	
Yamaha	TG300	GM-B	018 000 PercOrgn	
Yamaha	TG300	GM-B	018 008 PerOrgCH	
Yamaha	TG300	GM-B	018 032 PercOrg2	
Yamaha	TG300	GM-B	019 000 RockOrgn	
Yamaha	TG300	GM-B	020 000 ChrchOrg	
Yamaha	TG300	GM-B	020 008 ChrcOrg2	
Yamaha	TG300	GM-B	020 016 ChrcOrg3	
Yamaha	TG300	GM-B	021 000 ReedOrgn	
Yamaha	TG300	GM-B	022 000 Acordion	
Yamaha	TG300	GM-B	022 008 Acrdion2	
Yamaha	TG300	GM-B	023 000 Harmnica	
Yamaha	TG300	GM-B	024 000 TangoAcd	
Yamaha	TG300	GM-B	025 000 NylonGtr	
Yamaha	TG300	GM-B	025 008 Ukulele	
Yamaha	TG300	GM-B	025 016 NylonGtR	
Yamaha	TG300	GM-B	025 032 NylonGtB	
Yamaha	TG300	GM-B	026 000 SteelGtr	
Yamaha	TG300	GM-B	026 008 12StrGtr	
Yamaha	TG300	GM-B	026 016 Mandolin	
Yamaha	TG300	GM-B	027 000 Jazz Gtr	
Yamaha	TG300	GM-B	027 008 Hawaiian	
Yamaha	TG300	GM-B	028 000 CleanGtr	
Yamaha	TG300	GM-B	028 008 ClnGtrCH	
Yamaha	TG300	GM-B	029 000 Mute.Gtr	
Yamaha	TG300	GM-B	029 008 FunkGtr1	
Yamaha	TG300	GM-B	029 016 FunkGtr2	
Yamaha	TG300	GM-B	030 000 Ovrdrive	
Yamaha	TG300	GM-B	031 000 Dist.Gtr	
Yamaha	TG300	GM-B	031 008 FeedbkGt	
Yamaha	TG300	GM-B	032 000 GtrHarmo	
Yamaha	TG300	GM-B	032 008 GtFeedbk	
Yamaha	TG300	GM-B	033 000 Aco.Bass	
Yamaha	TG300	GM-B	034 000 FngrBass	
Yamaha	TG300	GM-B	035 000 PickBass	
Yamaha	TG300	GM-B	036 000 Fretless	
Yamaha	TG300	GM-B	037 000 SlapBas1	
Yamaha	TG300	GM-B	038 000 SlapBas2	
Yamaha	TG300	GM-B	039 000 SynBass1	
Yamaha	TG300	GM-B	039 001 SynBass5	
Yamaha	TG300	GM-B	039 008 SynBass3	
Yamaha	TG300	GM-B	040 000 SynBass2	
Yamaha	TG300	GM-B	040 008 SynBass4	
Yamaha	TG300	GM-B	040 016 RubberBs	
Yamaha	TG300	GM-B	041 000 Violin	
Yamaha	TG300	GM-B	041 008 ViolinSA	
Yamaha	TG300	GM-B	042 000 Viola	
Yamaha	TG300	GM-B	043 000 Cello	
Yamaha	TG300	GM-B	044 000 Contrabs	
Yamaha	TG300	GM-B	045 000 Trem.Str	
Yamaha	TG300	GM-B	046 000 Pizz.Str	
Yamaha	TG300	GM-B	047 000 Harp	
Yamaha	TG300	GM-B	048 000 Timpani	
Yamaha	TG300	GM-B	049 000 Strings1	
Yamaha	TG300	GM-B	049 008 OrchEns.	
Yamaha	TG300	GM-B	050 000 Strings2	
Yamaha	TG300	GM-B	051 000 Syn.Str1	
Yamaha	TG300	GM-B	051 008 Syn.Str3	
Yamaha	TG300	GM-B	052 000 Syn.Str2	
Yamaha	TG300	GM-B	053 000 ChoirAah	
Yamaha	TG300	GM-B	053 032 ChoirAh2	
Yamaha	TG300	GM-B	054 000 VoiceOoh	
Yamaha	TG300	GM-B	055 000 SynVoice	
Yamaha	TG300	GM-B	056 000 Orch.Hit	
Yamaha	TG300	GM-B	056 001 Orch.Ht2	
Yamaha	TG300	GM-B	057 000 Trumpet	
Yamaha	TG300	GM-B	058 000 Trombone	
Yamaha	TG300	GM-B	058 001 Trmbone2	
Yamaha	TG300	GM-B	059 000 Tuba	
Yamaha	TG300	GM-B	060 000 Mute.Trp	
Yamaha	TG300	GM-B	061 000 Fr.Horn	
Yamaha	TG300	GM-B	061 001 FrHorn2	
Yamaha	TG300	GM-B	062 000 BrasSect	
Yamaha	TG300	GM-B	062 008 BrasSct2	
Yamaha	TG300	GM-B	063 000 SynBras1	
Yamaha	TG300	GM-B	063 008 SynBras3	
Yamaha	TG300	GM-B	063 016 AnaBras1	
Yamaha	TG300	GM-B	064 000 SynBras2	
Yamaha	TG300	GM-B	064 008 SynBras4	
Yamaha	TG300	GM-B	064 016 AnaBras2	
Yamaha	TG300	GM-B	065 000 SprnoSax	
Yamaha	TG300	GM-B	066 000 Alto Sax	
Yamaha	TG300	GM-B	067 000 TenorSax	
Yamaha	TG300	GM-B	068 000 Bari.Sax	
Yamaha	TG300	GM-B	069 000 Oboe	
Yamaha	TG300	GM-B	070 000 Eng.Horn	
Yamaha	TG300	GM-B	071 000 Bassoon	
Yamaha	TG300	GM-B	072 000 Clarinet	
Yamaha	TG300	GM-B	073 000 Piccolo	
Yamaha	TG300	GM-B	074 000 Flute	
Yamaha	TG300	GM-B	075 000 Recorder	
Yamaha	TG300	GM-B	076 000 PanFlute	
Yamaha	TG300	GM-B	077 000 Bottle	
Yamaha	TG300	GM-B	078 000 Shakhchi	
Yamaha	TG300	GM-B	079 000 Whistle	
Yamaha	TG300	GM-B	080 000 Ocarina	
Yamaha	TG300	GM-B	081 000 SquareLd	
Yamaha	TG300	GM-B	081 001 Square 2	
Yamaha	TG300	GM-B	081 008 Sine Ld	
Yamaha	TG300	GM-B	082 000 Saw.Lead	
Yamaha	TG300	GM-B	082 001 Saw 2	
Yamaha	TG300	GM-B	082 008 Lead Dr.	
Yamaha	TG300	GM-B	083 000 CaliopLd	
Yamaha	TG300	GM-B	084 000 Chiff Ld	
Yamaha	TG300	GM-B	085 000 CharanLd	
Yamaha	TG300	GM-B	086 000 Voice Ld	
Yamaha	TG300	GM-B	087 000 Fifth Ld	
Yamaha	TG300	GM-B	088 000 Bass &Ld	
Yamaha	TG300	GM-B	089 000 NewAgePd	
Yamaha	TG300	GM-B	090 000 Warm Pad	
Yamaha	TG300	GM-B	091 000 PolySyPd	
Yamaha	TG300	GM-B	092 000 ChoirPad	
Yamaha	TG300	GM-B	093 000 BowedPad	
Yamaha	TG300	GM-B	094 000 MetalPad	
Yamaha	TG300	GM-B	095 000 Halo Pad	
Yamaha	TG300	GM-B	096 000 SweepPad	
Yamaha	TG300	GM-B	097 000 Rain	
Yamaha	TG300	GM-B	098 000 SoundTrk	
Yamaha	TG300	GM-B	099 000 Crystal	
Yamaha	TG300	GM-B	099 001 SyMallet	
Yamaha	TG300	GM-B	100 000 Atmosphr	
Yamaha	TG300	GM-B	101 000 Bright	
Yamaha	TG300	GM-B	102 000 Goblins	
Yamaha	TG300	GM-B	103 000 Echoes	
Yamaha	TG300	GM-B	103 001 Echoes 2	
Yamaha	TG300	GM-B	103 002 Echoes 3	
Yamaha	TG300	GM-B	104 000 Sci-Fi	
Yamaha	TG300	GM-B	105 000 Sitar	
Yamaha	TG300	GM-B	105 001 Sitar 2	
Yamaha	TG300	GM-B	106 000 Banjo	
Yamaha	TG300	GM-B	107 000 Shamisen	
Yamaha	TG300	GM-B	108 000 Koto	
Yamaha	TG300	GM-B	108 008 TaishoKt	
Yamaha	TG300	GM-B	109 000 Kalimba	
Yamaha	TG300	GM-B	110 000 Bagpipe	
Yamaha	TG300	GM-B	111 000 Fiddle	
Yamaha	TG300	GM-B	112 000 Shanai	
Yamaha	TG300	GM-B	113 000 TnklBell	
Yamaha	TG300	GM-B	114 000 Agogo	
Yamaha	TG300	GM-B	115 000 SteelDrm	
Yamaha	TG300	GM-B	116 000 WoodBlok	
Yamaha	TG300	GM-B	116 008 Castanet	
Yamaha	TG300	GM-B	117 000 TaikoDrm	
Yamaha	TG300	GM-B	117 008 GranCasa	
Yamaha	TG300	GM-B	118 000 MelodTom	
Yamaha	TG300	GM-B	118 008 MeloTom2	
Yamaha	TG300	GM-B	119 000 Syn.Drum	
Yamaha	TG300	GM-B	119 008 AnalgTom	
Yamaha	TG300	GM-B	119 009 Elec Tom	
Yamaha	TG300	GM-B	120 000 RevCymbl	
Yamaha	TG300	GM-B	121 000 FretNoiz	
Yamaha	TG300	GM-B	121 001 CuttngNz	
Yamaha	TG300	GM-B	121 002 Str Slap	
Yamaha	TG300	GM-B	122 000 BrthNoiz	
Yamaha	TG300	GM-B	122 001 Fl.KClik	
Yamaha	TG300	GM-B	123 000 Seashore	
Yamaha	TG300	GM-B	123 001 Rain	
Yamaha	TG300	GM-B	123 002 Thunder	
Yamaha	TG300	GM-B	123 003 Wind	
Yamaha	TG300	GM-B	123 004 Stream	
Yamaha	TG300	GM-B	123 005 Bubble	
Yamaha	TG300	GM-B	124 000 Tweet	
Yamaha	TG300	GM-B	124 001 Dog	
Yamaha	TG300	GM-B	124 002 Horse	
Yamaha	TG300	GM-B	124 003 Bird 2	
Yamaha	TG300	GM-B	124 004 Dinosaur	
Yamaha	TG300	GM-B	125 000 Telphone	
Yamaha	TG300	GM-B	125 001 Tel.Dial	
Yamaha	TG300	GM-B	125 002 DoorSqek	
Yamaha	TG300	GM-B	125 003 DoorSlam	
Yamaha	TG300	GM-B	125 004 Scratch	
Yamaha	TG300	GM-B	125 005 WindChim	
Yamaha	TG300	GM-B	126 000 Helicptr	
Yamaha	TG300	GM-B	126 001 CarEngin	
Yamaha	TG300	GM-B	126 002 Car Stop	
Yamaha	TG300	GM-B	126 003 Car Pass	
Yamaha	TG300	GM-B	126 004 CarCrash	
Yamaha	TG300	GM-B	126 005 Siren	
Yamaha	TG300	GM-B	126 006 Train	
Yamaha	TG300	GM-B	126 007 Jetplain	
Yamaha	TG300	GM-B	126 008 StarShip	
Yamaha	TG300	GM-B	126 009 Burst	
Yamaha	TG300	GM-B	126 016 Coaster	
Yamaha	TG300	GM-B	127 000 Applause	
Yamaha	TG300	GM-B	127 001 Laghing	
Yamaha	TG300	GM-B	127 002 Scream	
Yamaha	TG300	GM-B	127 003 Punch	
Yamaha	TG300	GM-B	127 004 Heart	
Yamaha	TG300	GM-B	127 005 FootStep	
Yamaha	TG300	GM-B	128 000 Gunshot	
Yamaha	TG300	GM-B	128 001 MchinGun	
Yamaha	TG300	GM-B	128 002 LaserGun	
Yamaha	TG300	GM-B	128 003 Xplosion	
Yamaha	TG300	GM-B -> Drum Kit	001 Standard Kit	
Yamaha	TG300	GM-B -> Drum Kit	009 Room Kit	
Yamaha	TG300	GM-B -> Drum Kit	017 Power Kit	
Yamaha	TG300	GM-B -> Drum Kit	025 Electronic Kit	
Yamaha	TG300	GM-B -> Drum Kit	026 Analog Kit	
Yamaha	TG300	GM-B -> Drum Kit	041 Brush Kit	
Yamaha	TG300	GM-B -> Drum Kit	049 Orchestra Kit	
Yamaha	TG300	GM-B -> Drum Kit	057 SFX Set	
Yamaha	TG300	C/M -> Parts 01~09	001 a.piano1	
Yamaha	TG300	C/M -> Parts 01~09	002 a.piano2	
Yamaha	TG300	C/M -> Parts 01~09	003 a.piano3	
Yamaha	TG300	C/M -> Parts 01~09	004 e.piano1	
Yamaha	TG300	C/M -> Parts 01~09	005 e.piano2	
Yamaha	TG300	C/M -> Parts 01~09	006 e.piano3	
Yamaha	TG300	C/M -> Parts 01~09	007 e.piano4	
Yamaha	TG300	C/M -> Parts 01~09	008 hnkytnk	
Yamaha	TG300	C/M -> Parts 01~09	009 e.organ1	
Yamaha	TG300	C/M -> Parts 01~09	010 e.organ2	
Yamaha	TG300	C/M -> Parts 01~09	011 e.organ3	
Yamaha	TG300	C/M -> Parts 01~09	012 e.organ4	
Yamaha	TG300	C/M -> Parts 01~09	013 pipeorg1	
Yamaha	TG300	C/M -> Parts 01~09	014 pipeorg2	
Yamaha	TG300	C/M -> Parts 01~09	015 pipeorg3	
Yamaha	TG300	C/M -> Parts 01~09	016 acordion	
Yamaha	TG300	C/M -> Parts 01~09	017 harpsi1	
Yamaha	TG300	C/M -> Parts 01~09	018 harpsi2	
Yamaha	TG300	C/M -> Parts 01~09	019 harpsi3	
Yamaha	TG300	C/M -> Parts 01~09	020 clavi 1	
Yamaha	TG300	C/M -> Parts 01~09	021 clavi 2	
Yamaha	TG300	C/M -> Parts 01~09	022 clavi 3	
Yamaha	TG300	C/M -> Parts 01~09	023 celesta1	
Yamaha	TG300	C/M -> Parts 01~09	024 celesta2	
Yamaha	TG300	C/M -> Parts 01~09	025 synbras1	
Yamaha	TG300	C/M -> Parts 01~09	026 synbras2	
Yamaha	TG300	C/M -> Parts 01~09	027 synbras3	
Yamaha	TG300	C/M -> Parts 01~09	028 synbras4	
Yamaha	TG300	C/M -> Parts 01~09	029 synbass1	
Yamaha	TG300	C/M -> Parts 01~09	030 synbass2	
Yamaha	TG300	C/M -> Parts 01~09	031 synbass3	
Yamaha	TG300	C/M -> Parts 01~09	032 synbass4	
Yamaha	TG300	C/M -> Parts 01~09	033 newagepd	
Yamaha	TG300	C/M -> Parts 01~09	034 synharmo	
Yamaha	TG300	C/M -> Parts 01~09	035 choir pd	
Yamaha	TG300	C/M -> Parts 01~09	036 bowed pd	
Yamaha	TG300	C/M -> Parts 01~09	037 soundtrk	
Yamaha	TG300	C/M -> Parts 01~09	038 atmosphr	
Yamaha	TG300	C/M -> Parts 01~09	039 syn warm	
Yamaha	TG300	C/M -> Parts 01~09	040 synfunny	
Yamaha	TG300	C/M -> Parts 01~09	041 synecho1	
Yamaha	TG300	C/M -> Parts 01~09	042 rain	
Yamaha	TG300	C/M -> Parts 01~09	043 synoboe	
Yamaha	TG300	C/M -> Parts 01~09	044 synecho2	
Yamaha	TG300	C/M -> Parts 01~09	045 synsolo	
Yamaha	TG300	C/M -> Parts 01~09	046 synrdorg	
Yamaha	TG300	C/M -> Parts 01~09	047 synbell	
Yamaha	TG300	C/M -> Parts 01~09	048 squareld	
Yamaha	TG300	C/M -> Parts 01~09	049 strsect1	
Yamaha	TG300	C/M -> Parts 01~09	050 strsect2	
Yamaha	TG300	C/M -> Parts 01~09	051 strsect3	
Yamaha	TG300	C/M -> Parts 01~09	052 pizz.str	
Yamaha	TG300	C/M -> Parts 01~09	053 violin 1	
Yamaha	TG300	C/M -> Parts 01~09	054 violin 2	
Yamaha	TG300	C/M -> Parts 01~09	055 cello 1	
Yamaha	TG300	C/M -> Parts 01~09	056 cello 2	
Yamaha	TG300	C/M -> Parts 01~09	057 contrabs	
Yamaha	TG300	C/M -> Parts 01~09	058 harp 1	
Yamaha	TG300	C/M -> Parts 01~09	059 harp 2	
Yamaha	TG300	C/M -> Parts 01~09	060 guitar 1	
Yamaha	TG300	C/M -> Parts 01~09	061 guitar 2	
Yamaha	TG300	C/M -> Parts 01~09	062 elecgtr1	
Yamaha	TG300	C/M -> Parts 01~09	063 elecgtr2	
Yamaha	TG300	C/M -> Parts 01~09	064 sitar	
Yamaha	TG300	C/M -> Parts 01~09	065 a.bass 1	
Yamaha	TG300	C/M -> Parts 01~09	066 a.bass 2	
Yamaha	TG300	C/M -> Parts 01~09	067 e.bass 1	
Yamaha	TG300	C/M -> Parts 01~09	068 e.bass 2	
Yamaha	TG300	C/M -> Parts 01~09	069 slapbas1	
