Yamaha	TG55	Wave	P40 Digital1	
Yamaha	TG55	Wave	P41 Digital2	
Yamaha	TG55	Wave	P42 Digital3	
Yamaha	TG55	Wave	P43 Pulse 10	
Yamaha	TG55	Wave	P44 Pulse 25	
Yamaha	TG55	Wave	P45 Pulse 50	
Yamaha	TG55	Wave	P46 Tri	
Yamaha	TG55	Wave	P47 Voice	
Yamaha	TG55	Wave	P48 Piano Np	
Yamaha	TG55	Wave	P49 EPianoNp	
Yamaha	TG55	Wave	P50 Vibe Np	
Yamaha	TG55	Wave	P51 Bottle	
Yamaha	TG55	Wave	P52 Tuba	
Yamaha	TG55	Wave	P53 Vocal Ga	
Yamaha	TG55	Wave	P54 Bamboo	
Yamaha	TG55	Wave	P55 Noise	
Yamaha	TG55	Wave	P56 Styroll	
Yamaha	TG55	Wave	P57 Bulb	
Yamaha	TG55	Wave	P58 Bell Mix	
Yamaha	TG55	Wave	P59 BD 1	
Yamaha	TG55	Wave	P60 BD 2	
Yamaha	TG55	Wave	P61 BD 3	
Yamaha	TG55	Wave	P62 SD 1	
Yamaha	TG55	Wave	P63 SD 2	
Yamaha	TG55	Wave	P64 SD 3	
Yamaha	TG55	Wave	P65 Rim	
Yamaha	TG55	Wave	P66 Tom 1	
Yamaha	TG55	Wave	P67 Tom 2	
Yamaha	TG55	Wave	P68 HHclosed	
Yamaha	TG55	Wave	P69 HH open	
Yamaha	TG55	Wave	P70 Crash	
Yamaha	TG55	Wave	P71 Ride	
Yamaha	TG55	Wave	P72 Claps	
Yamaha	TG55	Wave	P73 Cowbell	
Yamaha	TG55	Wave	P74 Shaker	
