Yamaha	TG33	VOICE -> PRESET 2	P2 82 CH*Duwop	
Yamaha	TG33	VOICE -> PRESET 2	P2 83 CH*Itopy	
Yamaha	TG33	VOICE -> PRESET 2	P2 84 CH*Astiz	
Yamaha	TG33	VOICE -> PRESET 2	P2 85 PC:Marim	
Yamaha	TG33	VOICE -> PRESET 2	P2 86 PC:Vibes	
Yamaha	TG33	VOICE -> PRESET 2	P2 87 PC*Bells	
Yamaha	TG33	VOICE -> PRESET 2	P2 88 PC*Clang	
Yamaha	SY22	Waveform -> AWM	000 Piano	
Yamaha	SY22	Waveform -> AWM	001 E.piano	
Yamaha	SY22	Waveform -> AWM	002 Clavi	
Yamaha	SY22	Waveform -> AWM	003 Cembalo	
Yamaha	SY22	Waveform -> AWM	004 Celesta	
Yamaha	SY22	Waveform -> AWM	005 P.organ	
Yamaha	SY22	Waveform -> AWM	006 E.organ1	
Yamaha	SY22	Waveform -> AWM	007 E.organ2	
Yamaha	SY22	Waveform -> AWM	008 Reed	
Yamaha	SY22	Waveform -> AWM	009 Trumpet	
Yamaha	SY22	Waveform -> AWM	010 Mute Trp	
Yamaha	SY22	Waveform -> AWM	011 Trombone	
Yamaha	SY22	Waveform -> AWM	012 Flugel	
Yamaha	SY22	Waveform -> AWM	013 Fr Horn	
Yamaha	SY22	Waveform -> AWM	014 BrasAtak	
Yamaha	SY22	Waveform -> AWM	015 SynBrass	
Yamaha	SY22	Waveform -> AWM	016 Flute	
Yamaha	SY22	Waveform -> AWM	017 Clarinet	
Yamaha	SY22	Waveform -> AWM	018 Oboe	
Yamaha	SY22	Waveform -> AWM	019 Sax	
Yamaha	SY22	Waveform -> AWM	020 Gut	
Yamaha	SY22	Waveform -> AWM	021 Steel	
Yamaha	SY22	Waveform -> AWM	022 E.Gtr 1	
Yamaha	SY22	Waveform -> AWM	023 E.Gtr 2	
Yamaha	SY22	Waveform -> AWM	024 Mute Gtr	
Yamaha	SY22	Waveform -> AWM	025 Sitar	
Yamaha	SY22	Waveform -> AWM	026 Pluck 1	
Yamaha	SY22	Waveform -> AWM	027 Pluck 2	
Yamaha	SY22	Waveform -> AWM	028 Wood B 1	
Yamaha	SY22	Waveform -> AWM	029 Wood B 2	
Yamaha	SY22	Waveform -> AWM	030 E.Bass 1	
Yamaha	SY22	Waveform -> AWM	031 E.Bass 2	
Yamaha	SY22	Waveform -> AWM	032 E.Bass 3	
Yamaha	SY22	Waveform -> AWM	033 E.Bass 4	
Yamaha	SY22	Waveform -> AWM	034 Slap	
Yamaha	SY22	Waveform -> AWM	035 Fretless	
Yamaha	SY22	Waveform -> AWM	036 SynBass1	
Yamaha	SY22	Waveform -> AWM	037 SynBass2	
Yamaha	SY22	Waveform -> AWM	038 Strings	
Yamaha	SY22	Waveform -> AWM	039 Vn.Ens.	
Yamaha	SY22	Waveform -> AWM	040 Cello	
Yamaha	SY22	Waveform -> AWM	041 Pizz.	
Yamaha	SY22	Waveform -> AWM	042 Syn Str	
Yamaha	SY22	Waveform -> AWM	043 Choir	
Yamaha	SY22	Waveform -> AWM	044 Itopia	
Yamaha	SY22	Waveform -> AWM	045 Ooo!	
Yamaha	SY22	Waveform -> AWM	046 Vibes	
Yamaha	SY22	Waveform -> AWM	047 Marimba	
Yamaha	SY22	Waveform -> AWM	048 Bells	
Yamaha	SY22	Waveform -> AWM	049 Timpani	
Yamaha	SY22	Waveform -> AWM	050 Tom	
Yamaha	SY22	Waveform -> AWM	051 E. Tom	
Yamaha	SY22	Waveform -> AWM	052 Cuica	
Yamaha	SY22	Waveform -> AWM	053 Whistle	
Yamaha	SY22	Waveform -> AWM	054 Claps	
Yamaha	SY22	Waveform -> AWM	055 Hit	
Yamaha	SY22	Waveform -> AWM	056 Harmonic	
Yamaha	SY22	Waveform -> AWM	057 Mix	
Yamaha	SY22	Waveform -> AWM	058 Sync	
Yamaha	SY22	Waveform -> AWM	059 Bell Mix	
Yamaha	SY22	Waveform -> AWM	060 Styroll	
Yamaha	SY22	Waveform -> AWM	061 DigiAtak	
Yamaha	SY22	Waveform -> AWM	062 Noise 1	
Yamaha	SY22	Waveform -> AWM	063 Noise 2	
Yamaha	SY22	Waveform -> AWM	064 Oh Hit	
Yamaha	SY22	Waveform -> AWM	065 Water 1	
Yamaha	SY22	Waveform -> AWM	066 Water 2	
Yamaha	SY22	Waveform -> AWM	067 Stream	
Yamaha	SY22	Waveform -> AWM	068 Coin	
Yamaha	SY22	Waveform -> AWM	069 Crash	
Yamaha	SY22	Waveform -> AWM	070 Bottle	
Yamaha	SY22	Waveform -> AWM	071 Tear	
Yamaha	SY22	Waveform -> AWM	072 Cracker	
Yamaha	SY22	Waveform -> AWM	073 Scratch	
Yamaha	SY22	Waveform -> AWM	074 Metal 1	
Yamaha	SY22	Waveform -> AWM	075 Metal 2	
Yamaha	SY22	Waveform -> AWM	076 Metal 3	
Yamaha	SY22	Waveform -> AWM	077 Metal 4	
Yamaha	SY22	Waveform -> AWM	078 Wood	
Yamaha	SY22	Waveform -> AWM	079 Bamboo	
Yamaha	SY22	Waveform -> AWM	080 Slam	
Yamaha	SY22	Waveform -> AWM	081 Tp. Body	
Yamaha	SY22	Waveform -> AWM	082 Tb. Body	
Yamaha	SY22	Waveform -> AWM	083 HornBody	
Yamaha	SY22	Waveform -> AWM	084 Fl. Body	
Yamaha	SY22	Waveform -> AWM	085 Str.Body	
Yamaha	SY22	Waveform -> AWM	086 AirBlown	
Yamaha	SY22	Waveform -> AWM	087 Reverse1	
Yamaha	SY22	Waveform -> AWM	088 Reverse2	
Yamaha	SY22	Waveform -> AWM	089 Reverse3	
Yamaha	SY22	Waveform -> AWM	090 EP wv	
Yamaha	SY22	Waveform -> AWM	091 Organ wv	
Yamaha	SY22	Waveform -> AWM	092 M.Tp wv	
Yamaha	SY22	Waveform -> AWM	093 Gtr wv	
Yamaha	SY22	Waveform -> AWM	094 Str wv 1	
Yamaha	SY22	Waveform -> AWM	095 Str wv 2	
Yamaha	SY22	Waveform -> AWM	096 Pad wv	
Yamaha	SY22	Waveform -> AWM	097 Digital1	
Yamaha	SY22	Waveform -> AWM	098 Digital2	
Yamaha	SY22	Waveform -> AWM	099 Digital3	
Yamaha	SY22	Waveform -> AWM	100 Digital4	
Yamaha	SY22	Waveform -> AWM	101 Digital5	
Yamaha	SY22	Waveform -> AWM	102 Saw 1	
Yamaha	SY22	Waveform -> AWM	103 Saw 2	
Yamaha	SY22	Waveform -> AWM	104 Saw 3	
Yamaha	SY22	Waveform -> AWM	105 Saw 4	
Yamaha	SY22	Waveform -> AWM	106 Square 1	
Yamaha	SY22	Waveform -> AWM	107 Square 2	
Yamaha	SY22	Waveform -> AWM	108 Square 3	
Yamaha	SY22	Waveform -> AWM	109 Square 4	
Yamaha	SY22	Waveform -> AWM	110 Pulse 1	
Yamaha	SY22	Waveform -> AWM	111 Pulse 2	
Yamaha	SY22	Waveform -> AWM	112 Pulse 3	
Yamaha	SY22	Waveform -> AWM	113 Pulse 4	
Yamaha	SY22	Waveform -> AWM	114 Pulse 5	
Yamaha	SY22	Waveform -> AWM	115 Pulse 6	
Yamaha	SY22	Waveform -> AWM	116 Tri	
Yamaha	SY22	Waveform -> AWM	117 Sin8'	
Yamaha	SY22	Waveform -> AWM	118 Sin8'+4'	
Yamaha	SY22	Waveform -> AWM	119 SEQ 1	
Yamaha	SY22	Waveform -> AWM	120 SEQ 2	
Yamaha	SY22	Waveform -> AWM	121 SEQ 3	
Yamaha	SY22	Waveform -> AWM	122 SEQ 4	
Yamaha	SY22	Waveform -> AWM	123 SEQ 5	
Yamaha	SY22	Waveform -> AWM	124 SEQ 6	
Yamaha	SY22	Waveform -> AWM	125 SEQ 7	
Yamaha	SY22	Waveform -> AWM	126 SEQ 8	
Yamaha	SY22	Waveform -> AWM	127 Drum set	
Yamaha	SY22	Waveform -> FM	000 E.Piano1	
Yamaha	SY22	Waveform -> FM	001 E.Piano2	
Yamaha	SY22	Waveform -> FM	002 E.Piano3	
Yamaha	SY22	Waveform -> FM	003 E.Piano4	
Yamaha	SY22	Waveform -> FM	004 E.Piano5	
Yamaha	SY22	Waveform -> FM	005 E.Piano6	
Yamaha	SY22	Waveform -> FM	006 E.organ1	
Yamaha	SY22	Waveform -> FM	007 E.organ2	
Yamaha	SY22	Waveform -> FM	008 E.organ3	
Yamaha	SY22	Waveform -> FM	009 E.organ4	
Yamaha	SY22	Waveform -> FM	010 E.organ5	
Yamaha	SY22	Waveform -> FM	011 E.organ6	
Yamaha	SY22	Waveform -> FM	012 E.organ7	
Yamaha	SY22	Waveform -> FM	013 E.organ8	
Yamaha	SY22	Waveform -> FM	014 Brass 1	
Yamaha	SY22	Waveform -> FM	015 Brass 2	
Yamaha	SY22	Waveform -> FM	016 Brass 3	
Yamaha	SY22	Waveform -> FM	017 Brass 4	
Yamaha	SY22	Waveform -> FM	018 Brass 5	
Yamaha	SY22	Waveform -> FM	019 Brass 6	
Yamaha	SY22	Waveform -> FM	020 Brass 7	
Yamaha	SY22	Waveform -> FM	021 Brass 8	
Yamaha	SY22	Waveform -> FM	022 Brass 9	
Yamaha	SY22	Waveform -> FM	023 Brass 10	
Yamaha	SY22	Waveform -> FM	024 Brass 11	
Yamaha	SY22	Waveform -> FM	025 Brass 12	
Yamaha	SY22	Waveform -> FM	026 Brass 13	
Yamaha	SY22	Waveform -> FM	027 Brass 14	
Yamaha	SY22	Waveform -> FM	028 Wood 1	
Yamaha	SY22	Waveform -> FM	029 Wood 2	
Yamaha	SY22	Waveform -> FM	030 Wood 3	
Yamaha	SY22	Waveform -> FM	031 Wood 4	
Yamaha	SY22	Waveform -> FM	032 Wood 5	
Yamaha	SY22	Waveform -> FM	033 Wood 6	
Yamaha	SY22	Waveform -> FM	034 Wood 7	
Yamaha	SY22	Waveform -> FM	035 Wood 8	
Yamaha	SY22	Waveform -> FM	036 Reed 1	
Yamaha	SY22	Waveform -> FM	037 Reed 2	
Yamaha	SY22	Waveform -> FM	038 Reed 3	
Yamaha	SY22	Waveform -> FM	039 Reed 4	
Yamaha	SY22	Waveform -> FM	040 Reed 5	
Yamaha	SY22	Waveform -> FM	041 Reed 6	
Yamaha	SY22	Waveform -> FM	042 Clavi 1	
Yamaha	SY22	Waveform -> FM	043 Clavi 2	
Yamaha	SY22	Waveform -> FM	044 Clavi 3	
Yamaha	SY22	Waveform -> FM	045 Clavi 4	
Yamaha	SY22	Waveform -> FM	046 Guitar 1	
Yamaha	SY22	Waveform -> FM	047 Guitar 2	
Yamaha	SY22	Waveform -> FM	048 Guitar 3	
Yamaha	SY22	Waveform -> FM	049 Guitar 4	
Yamaha	SY22	Waveform -> FM	050 Guitar 5	
Yamaha	SY22	Waveform -> FM	051 Guitar 6	
Yamaha	SY22	Waveform -> FM	052 Guitar 7	
Yamaha	SY22	Waveform -> FM	053 Guitar 8	
Yamaha	SY22	Waveform -> FM	054 Bass 1	
Yamaha	SY22	Waveform -> FM	055 Bass 2	
Yamaha	SY22	Waveform -> FM	056 Bass 3	
Yamaha	SY22	Waveform -> FM	057 Bass 4	
Yamaha	SY22	Waveform -> FM	058 Bass 5	
Yamaha	SY22	Waveform -> FM	059 Bass 6	
Yamaha	SY22	Waveform -> FM	060 Bass 7	
Yamaha	SY22	Waveform -> FM	061 Bass 8	
Yamaha	SY22	Waveform -> FM	062 Bass 9	
Yamaha	SY22	Waveform -> FM	063 Str 1	
Yamaha	SY22	Waveform -> FM	064 Str 2	
Yamaha	SY22	Waveform -> FM	065 Str 3	
Yamaha	SY22	Waveform -> FM	066 Str 4	
Yamaha	SY22	Waveform -> FM	067 Str 5	
Yamaha	SY22	Waveform -> FM	068 Str 6	
Yamaha	SY22	Waveform -> FM	069 Str 7	
Yamaha	SY22	Waveform -> FM	070 Vibes 1	
Yamaha	SY22	Waveform -> FM	071 Vibes 2	
Yamaha	SY22	Waveform -> FM	072 Vibes 3	
Yamaha	SY22	Waveform -> FM	073 Vibes 4	
Yamaha	SY22	Waveform -> FM	074 Marimba1	
Yamaha	SY22	Waveform -> FM	075 Marimba2	
Yamaha	SY22	Waveform -> FM	076 Marimba3	
Yamaha	SY22	Waveform -> FM	077 Bells 1	
Yamaha	SY22	Waveform -> FM	078 Bells 2	
Yamaha	SY22	Waveform -> FM	079 Bells 3	
Yamaha	SY22	Waveform -> FM	080 Bells 4	
Yamaha	SY22	Waveform -> FM	081 Bells 5	
Yamaha	SY22	Waveform -> FM	082 Bells 6	
Yamaha	SY22	Waveform -> FM	083 Bells 7	
Yamaha	SY22	Waveform -> FM	084 Bells 8	
Yamaha	SY22	Waveform -> FM	085 Metal 1	
Yamaha	SY22	Waveform -> FM	086 Metal 2	
Yamaha	SY22	Waveform -> FM	087 Metal 3	
Yamaha	SY22	Waveform -> FM	088 Metal 4	
Yamaha	SY22	Waveform -> FM	089 Metal 5	
Yamaha	SY22	Waveform -> FM	090 Metal 6	
Yamaha	SY22	Waveform -> FM	091 Lead 1	
Yamaha	SY22	Waveform -> FM	092 Lead 2	
Yamaha	SY22	Waveform -> FM	093 Lead 3	
Yamaha	SY22	Waveform -> FM	094 Lead 4	
Yamaha	SY22	Waveform -> FM	095 Lead 5	
Yamaha	SY22	Waveform -> FM	096 Lead 6	
Yamaha	SY22	Waveform -> FM	097 Lead 7	
Yamaha	SY22	Waveform -> FM	098 Sus. 1	
Yamaha	SY22	Waveform -> FM	099 Sus. 2	
Yamaha	SY22	Waveform -> FM	100 Sus. 3	
Yamaha	SY22	Waveform -> FM	101 Sus. 4	
Yamaha	SY22	Waveform -> FM	102 Sus. 5	
Yamaha	SY22	Waveform -> FM	103 Sus. 6	
Yamaha	SY22	Waveform -> FM	104 Sus. 7	
Yamaha	SY22	Waveform -> FM	105 Sus. 8	
Yamaha	SY22	Waveform -> FM	106 Sus. 9	
Yamaha	SY22	Waveform -> FM	107 Sus. 10	
Yamaha	SY22	Waveform -> FM	108 Sus. 11	
Yamaha	SY22	Waveform -> FM	109 Sus. 12	
Yamaha	SY22	Waveform -> FM	110 Sus. 13	
Yamaha	SY22	Waveform -> FM	111 Sus. 14	
Yamaha	SY22	Waveform -> FM	112 Sus. 15	
Yamaha	SY22	Waveform -> FM	113 Attack 1	
Yamaha	SY22	Waveform -> FM	114 Attack 2	
Yamaha	SY22	Waveform -> FM	115 Attack 3	
Yamaha	SY22	Waveform -> FM	116 Attack 4	
Yamaha	SY22	Waveform -> FM	117 Attack 5	
Yamaha	SY22	Waveform -> FM	118 Move 1	
Yamaha	SY22	Waveform -> FM	119 Move 2	
Yamaha	SY22	Waveform -> FM	120 Move 3	
Yamaha	SY22	Waveform -> FM	121 Move 4	
Yamaha	SY22	Waveform -> FM	122 Move 5	
Yamaha	SY22	Waveform -> FM	123 Move 6	
Yamaha	SY22	Waveform -> FM	124 Move 7	
Yamaha	SY22	Waveform -> FM	125 Decay 1	
Yamaha	SY22	Waveform -> FM	126 Decay 2	
Yamaha	SY22	Waveform -> FM	127 Decay 3	
Yamaha	SY22	Waveform -> FM	128 Decay 4	
Yamaha	SY22	Waveform -> FM	129 Decay 5	
Yamaha	SY22	Waveform -> FM	130 Decay 6	
Yamaha	SY22	Waveform -> FM	131 Decay 7	
Yamaha	SY22	Waveform -> FM	132 Decay 8	
Yamaha	SY22	Waveform -> FM	133 Decay 9	
Yamaha	SY22	Waveform -> FM	134 Decay 10	
Yamaha	SY22	Waveform -> FM	135 Decay 11	
Yamaha	SY22	Waveform -> FM	136 Decay 12	
Yamaha	SY22	Waveform -> FM	137 Decay 13	
Yamaha	SY22	Waveform -> FM	138 Decay 14	
Yamaha	SY22	Waveform -> FM	139 Decay 15	
Yamaha	SY22	Waveform -> FM	140 Decay 16	
Yamaha	SY22	Waveform -> FM	141 Decay 17	
Yamaha	SY22	Waveform -> FM	142 Decay 18	
Yamaha	SY22	Waveform -> FM	143 SFX 1	
Yamaha	SY22	Waveform -> FM	144 SFX 2	
Yamaha	SY22	Waveform -> FM	145 SFX 3	
Yamaha	SY22	Waveform -> FM	146 SFX 4	
Yamaha	SY22	Waveform -> FM	147 SFX 5	
Yamaha	SY22	Waveform -> FM	148 SFX 6	
Yamaha	SY22	Waveform -> FM	149 SFX 7	
Yamaha	SY22	Waveform -> FM	150 Sin 16'	
Yamaha	SY22	Waveform -> FM	151 Sin 8'	
Yamaha	SY22	Waveform -> FM	152 Sin 4'	
Yamaha	SY22	Waveform -> FM	153 Sin2 2/3	
Yamaha	SY22	Waveform -> FM	154 Sin 2'	
Yamaha	SY22	Waveform -> FM	155 Saw 1	
Yamaha	SY22	Waveform -> FM	156 Saw 2	
Yamaha	SY22	Waveform -> FM	157 Square	
Yamaha	SY22	Waveform -> FM	158 LFOnoise	
Yamaha	SY22	Waveform -> FM	159 Noise 1	
Yamaha	SY22	Waveform -> FM	160 Noise 2	
Yamaha	SY22	Waveform -> FM	161 Digi 1	
Yamaha	SY22	Waveform -> FM	162 Digi 2	
Yamaha	SY22	Waveform -> FM	163 Digi 3	
Yamaha	SY22	Waveform -> FM	164 Digi 4	
Yamaha	SY22	Waveform -> FM	165 Digi 5	
Yamaha	SY22	Waveform -> FM	166 Digi 6	
Yamaha	SY22	Waveform -> FM	167 Digi 7	
Yamaha	SY22	Waveform -> FM	168 Digi 8	
Yamaha	SY22	Waveform -> FM	169 Digi 9	
Yamaha	SY22	Waveform -> FM	170 Digi 10	
Yamaha	SY22	Waveform -> FM	171 Digi 11	
Yamaha	SY22	Waveform -> FM	172 wave1-1	
Yamaha	SY22	Waveform -> FM	173 wave1-2	
Yamaha	SY22	Waveform -> FM	174 wave1-3	
Yamaha	SY22	Waveform -> FM	175 wave2-1	
Yamaha	SY22	Waveform -> FM	176 wave2-2	
Yamaha	SY22	Waveform -> FM	177 wave2-3	
Yamaha	SY22	Waveform -> FM	178 wave3-1	
Yamaha	SY22	Waveform -> FM	179 wave3-2	
Yamaha	SY22	Waveform -> FM	180 wave3-3	
Yamaha	SY22	Waveform -> FM	181 wave4-1	
Yamaha	SY22	Waveform -> FM	182 wave4-2	
Yamaha	SY22	Waveform -> FM	183 wave4-3	
Yamaha	SY22	Waveform -> FM	184 wave5-1	
Yamaha	SY22	Waveform -> FM	185 wave5-2	
Yamaha	SY22	Waveform -> FM	186 wave5-3	
Yamaha	SY22	Waveform -> FM	187 wave6-1	
Yamaha	SY22	Waveform -> FM	188 wave6-2	
Yamaha	SY22	Waveform -> FM	189 wave6-3	
Yamaha	SY22	Waveform -> FM	190 wave7-1	
Yamaha	SY22	Waveform -> FM	191 wave7-2	
Yamaha	SY22	Waveform -> FM	192 wave7-3	
Yamaha	SY22	Waveform -> FM	193 wave8-1	
Yamaha	SY22	Waveform -> FM	194 wave8-2	
Yamaha	SY22	Waveform -> FM	195 wave8-3	
Yamaha	SY22	Waveform -> FM	196 wave9-1	
Yamaha	SY22	Waveform -> FM	197 wave9-2	
Yamaha	SY22	Waveform -> FM	198 wave9-3	
Yamaha	SY22	Waveform -> FM	199 wave10-1	
