Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 1 -> TIMPLE	TIMPLE LOOPS 100-120 MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 1 -> TIMPLE	TIMPLE MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> OUD	OUD FX MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> OUD	OUD LOOPS 80-140 MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> OUD	OUD MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> SANTOOR SABERI	SANTOOR SABERI FX MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> SANTOOR SABERI	SANTOOR SABERI MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> SITAR	SITAR GLISS + FX MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> SITAR	SITAR KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> SITAR	SITAR VEL MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> ZHENG HARP	ZHENG HARP GLISS MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> ZHENG HARP	ZHENG HARP KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> ZHENG HARP	ZHENG HARP LOOPS 60-100	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> ZHENG HARP	ZHENG HARP ORIGINAL TONES	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> ZHENG HARP	ZHENG HARP VEL MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> ZSOURA SAKIS	ZSOURA CHORD+LOOPS 100-140	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> ZSOURA SAKIS	ZSOURA FX MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 2 -> ZSOURA SAKIS	ZSOURA SAKIS KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 3 -> BANJOLIN	BANJOLIN	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 3 -> CONTINENTAL RESONATOR GUITAR	CONTINEN RESO GUITAR KEY	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 3 -> CONTINENTAL RESONATOR GUITAR	RESO GUITAR LOOPS 80-120	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 3 -> CONTINENTAL RESONATOR GUITAR	RESONATOR GUITAR FX MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 3 -> DRA-NGEN	DRA-NGEN  LOOPS 60-120	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 3 -> DRA-NGEN	DRA-NGEN FX MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 3 -> DRA-NGEN	DRA-NGEN MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 3 -> TAMPURA P & BROTHERS	TAMPURA P & BROTHERS MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 3 -> TAMPURA P & BROTHERS	TAMPURAP & BROTHERS SLOW	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 3 -> VESTER ACOUSTIC BASS	ACOUSTIC BASS FINGERED	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 3 -> VESTER ACOUSTIC BASS	ACOUSTIC BASS PLECTRUM	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> STRINGED INSTRUMENTS PART 3 -> VESTER ACOUSTIC BASS	VESTER ACOUSTIC BASS KEY	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> BAWU	BAWU KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> BAWU	BAWU KEY VEL MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> BAWU	BAWU LICKS MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> DUNG DKAR CONCH TRUMPET	DUNGDKARCONCHTRUMPET KEY	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> HAWAIIAN SHELLHORN	HAWAIIAN SHELLHORN KEY	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> HAWAIIAN SHELLHORN	HAWAIIAN SHELLHORN LICKS	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> HULUSI	HULUSI KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> HULUSI	HULUSI LICKS MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> HULUSI	HULUSI VEL MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> KENA	KENA KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> KENA	KENA LICKS MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> MOCENO BASSFLUTE	MOCENO BASSFLUTE KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> MOCENO BASSFLUTE	MOCENO BASSFLUTE LICKS	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> MOCENO BASSFLUTE	MOCENO BASSFLUTE SLOWKEY	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> PERUVIAN DOUBLE OCARINA	PERUVI DOUBLE OCARINA FX	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> PERUVIAN DOUBLE OCARINA	PERUVIAN DOUBLE OCARINA	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> PERUVIAN OCARINA	PERUVIAN OCARINA FX MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> PERUVIAN OCARINA	PERUVIAN OCARINA KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> RAG DUN HORNS	RAG DUN ALT HORN MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> RAG DUN HORNS	RAG DUN BASS HORN MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> RAG DUN HORNS	RAG DUN TENOR HORN MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> ZUKRA BAGPIPE	ZUKRA BAGPIPE 1 MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> ZUKRA BAGPIPE	ZUKRA BAGPIPE 2 MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> ZUKRA BAGPIPE	ZUKRA BAGPIPE 3 MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 1 -> ZUKRA BAGPIPE	ZUKRA ONEPIPE MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 2 -> SHENAI	SHENAI KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 2 -> SHENAI	SHENAI LICKS MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 2 -> SHENG	SHENG KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 2 -> SHENG	SHENG KEY VEL MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 2 -> SHENG	SHENG LICKS 120-140 MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 2 -> SHIVA FLUTE	SHIVA FLUTE KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 2 -> SHIVA FLUTE	SHIVA FLUTE LICKS MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 2 -> TENOR RECORDER	TENOR RECORDER KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WOODWIND AND BRASS PART 2 -> TENOR RECORDER	TENOR RECORDER LICKS MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 1 -> BASS CAJON	BASS CAJON LOOPS 80-140	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 1 -> BASS CAJON	BASS CAJON MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 1 -> BENDIR	BENDIR DRUM MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 1 -> BENDIR	BENDIR LOOPS 60-140 MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 1 -> BENDIR	BENDIR MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 1 -> GRAN MILITARY CASSA	GRAN MILITARY CASSA MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 1 -> GRAN MILITARY CASSA	MILIT CASSA LOOPS 60-100	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 1 -> OCEANDRUM	OCEAN SHAKER MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 1 -> OCEANDRUM	OCEAN WAVES MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 1 -> OCEANDRUM	OCEANDRUM MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 2 -> BASS SKIN UDU	BASS SKIN UDU MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 2 -> BASS SKIN UDU	BASSSKINUDU LOOPS 80-140	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 2 -> DJEMBE	DJEMBE LOOPS 80-140 MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 2 -> DJEMBE	DJEMBE MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 2 -> MOROCCON CONGA	MOROC CONGA LOOPS 80-140	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 2 -> MOROCCON CONGA	MOROCCON CONGA MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 2 -> TUNIS CEREMONY DRUM	TUNIS CEREMONY DRUM LOW	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 2 -> TUNIS CEREMONY DRUM	TUNIS CEREMONY DRUM MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 2 -> TUNIS CEREMONY DRUM	TUNIS CEREMONY DRUMLOOPS	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 2 -> YAMBU	YAMBU LOOPS 80-140 MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD DRUMS PART 2 -> YAMBU	YAMBU MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> AFRICAN  XYLOPHONE	AFRICAN XYLOPHONE FX	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> AFRICAN  XYLOPHONE	AFRICAN XYLOPHONE KEY	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> AFRICAN  XYLOPHONE	XYLOPHONE LOOPS 100-140	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> AFRICAN  XYLOPHONE	XYLOPHONE ORG TUNE KEY	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> BALAFON	BALAFON FX MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> BALAFON	BALAFON KEY MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> BALAFON	BALAFON LOOPS 100-140	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> BALAFON	BALAFON ORG TUNE KEY	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> BASS KALIMBA	BASS KALIMBA FX MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> BASS KALIMBA	BASS KALIMBA LOOPS80-140	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> BASS KALIMBA	BASS KALIMBA MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> GON BOPS CUICA	GON BOPS CUICA DRUMS MB	
Best Service	Ethno World 2	EXS24 SAMPLER INSTRUMENTS -> WORLD PERCUSSION -> GON BOPS CUICA	GON BOPS CUICA MB	
