Zero-G	Drum & Percussion Tools	Track 6 - Tom Tom Club Wet -> Sample 3	Tom 1 - 7	
Zero-G	Drum & Percussion Tools	Track 6 - Tom Tom Club Wet -> Sample 4	Tom 1 - 7	
Zero-G	Drum & Percussion Tools	Track 6 - Tom Tom Club Wet -> Sample 5	Tom 1 - 7	
Zero-G	Drum & Percussion Tools	Track 6 - Tom Tom Club Wet -> Sample 6	Tom 1 - 7	
Zero-G	Drum & Percussion Tools	Track 6 - Tom Tom Club Wet -> Sample 7	Tom 1 - 7	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 1	Set A 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 2	Set A 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 3	Set A 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 4	Set A 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 5	Set B 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 6	Set B 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 7	Set B 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 8	Set B 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 9	Set C 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 10	Set C 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 11	Set C 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 12	Set C 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 13	Set D 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 14	Set D 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 15	Set D 1 - 4	
Zero-G	Drum & Percussion Tools	Track 7 - Close Mic Toms -> Sample 16	Set D 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 1	Set A 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 2	Set A 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 3	Set A 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 4	Set A 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 5	Set B 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 6	Set B 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 7	Set B 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 8	Set B 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 9	Set C 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 10	Set C 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 11	Set C 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 12	Set C 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 13	Set D 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 14	Set D 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 15	Set D 1 - 4	
Zero-G	Drum & Percussion Tools	Track 8 - Ambient Toms -> Sample 16	Set D 1 - 4	
Zero-G	Drum & Percussion Tools	Track 9 - FX Toms -> Sample 1	FX Tom 1 - 7	
Zero-G	Drum & Percussion Tools	Track 9 - FX Toms -> Sample 2	FX Tom 1 - 7	
Zero-G	Drum & Percussion Tools	Track 9 - FX Toms -> Sample 3	FX Tom 1 - 7	
Zero-G	Drum & Percussion Tools	Track 9 - FX Toms -> Sample 4	FX Tom 1 - 7	
Zero-G	Drum & Percussion Tools	Track 9 - FX Toms -> Sample 5	FX Tom 1 - 7	
Zero-G	Drum & Percussion Tools	Track 9 - FX Toms -> Sample 6	FX Tom 1 - 7	
Zero-G	Drum & Percussion Tools	Track 9 - FX Toms -> Sample 7	FX Tom 1 - 7	
Zero-G	Drum & Percussion Tools	Track 10 - Reggae Toms -> Sample 1	Tom 1 - 6	
Zero-G	Drum & Percussion Tools	Track 10 - Reggae Toms -> Sample 2	Tom 1 - 6	
Zero-G	Drum & Percussion Tools	Track 10 - Reggae Toms -> Sample 3	Tom 1 - 6	
Zero-G	Drum & Percussion Tools	Track 10 - Reggae Toms -> Sample 4	Tom 1 - 6	
Zero-G	Drum & Percussion Tools	Track 10 - Reggae Toms -> Sample 5	Tom 1 - 6	
Zero-G	Drum & Percussion Tools	Track 10 - Reggae Toms -> Sample 6	Tom 1 - 6	
Zero-G	Drum & Percussion Tools	Track 11 - Phone EQ Toms -> Sample 1	EQ Tom 1 - 11	
Zero-G	Drum & Percussion Tools	Track 11 - Phone EQ Toms -> Sample 2	EQ Tom 1 - 11	
Zero-G	Drum & Percussion Tools	Track 11 - Phone EQ Toms -> Sample 3	EQ Tom 1 - 11	
Zero-G	Drum & Percussion Tools	Track 11 - Phone EQ Toms -> Sample 4	EQ Tom 1 - 11	
Zero-G	Drum & Percussion Tools	Track 11 - Phone EQ Toms -> Sample 5	EQ Tom 1 - 11	
Zero-G	Drum & Percussion Tools	Track 11 - Phone EQ Toms -> Sample 6	EQ Tom 1 - 11	
Zero-G	Drum & Percussion Tools	Track 11 - Phone EQ Toms -> Sample 7	EQ Tom 1 - 11	
Zero-G	Drum & Percussion Tools	Track 11 - Phone EQ Toms -> Sample 8	EQ Tom 1 - 11	
Zero-G	Drum & Percussion Tools	Track 11 - Phone EQ Toms -> Sample 9	EQ Tom 1 - 11	
Zero-G	Drum & Percussion Tools	Track 11 - Phone EQ Toms -> Sample 10	EQ Tom 1 - 11	
Zero-G	Drum & Percussion Tools	Track 11 - Phone EQ Toms -> Sample 11	EQ Tom 1 - 11	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 1	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 2	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 3	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 4	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 5	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 6	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 7	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 8	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 9	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 10	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 11	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 12	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 13	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 14	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 15	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 16	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 12 - Snares End -> Sample 17	Snare 1 - 17	
Zero-G	Drum & Percussion Tools	Track 13 - Phazed Snares -> Sample 1	Phazed 1 - 12	
Zero-G	Drum & Percussion Tools	Track 13 - Phazed Snares -> Sample 2	Phazed 1 - 12	
Zero-G	Drum & Percussion Tools	Track 13 - Phazed Snares -> Sample 3	Phazed 1 - 12	
Zero-G	Drum & Percussion Tools	Track 13 - Phazed Snares -> Sample 4	Phazed 1 - 12	
Zero-G	Drum & Percussion Tools	Track 13 - Phazed Snares -> Sample 5	Phazed 1 - 12	
Zero-G	Drum & Percussion Tools	Track 13 - Phazed Snares -> Sample 6	Phazed 1 - 12	
Zero-G	Drum & Percussion Tools	Track 13 - Phazed Snares -> Sample 7	Phazed 1 - 12	
Zero-G	Drum & Percussion Tools	Track 13 - Phazed Snares -> Sample 8	Phazed 1 - 12	
Zero-G	Drum & Percussion Tools	Track 13 - Phazed Snares -> Sample 9	Phazed 1 - 12	
Zero-G	Drum & Percussion Tools	Track 13 - Phazed Snares -> Sample 10	Phazed 1 - 12	
Zero-G	Drum & Percussion Tools	Track 13 - Phazed Snares -> Sample 11	Phazed 1 - 12	
Zero-G	Drum & Percussion Tools	Track 13 - Phazed Snares -> Sample 12	Phazed 1 - 12	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 1	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 2	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 3	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 4	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 5	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 6	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 7	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 8	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 9	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 10	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 11	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 12	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 14 - Phunky Snares -> Sample 13	Phunky 1 - 13	
Zero-G	Drum & Percussion Tools	Track 15 - FX Snare Drums -> Sample 1	FX Snare 1 - 10	
Zero-G	Drum & Percussion Tools	Track 15 - FX Snare Drums -> Sample 2	FX Snare 1 - 10	
Zero-G	Drum & Percussion Tools	Track 15 - FX Snare Drums -> Sample 3	FX Snare 1 - 10	
Zero-G	Drum & Percussion Tools	Track 15 - FX Snare Drums -> Sample 4	FX Snare 1 - 10	
Zero-G	Drum & Percussion Tools	Track 15 - FX Snare Drums -> Sample 5	FX Snare 1 - 10	
Zero-G	Drum & Percussion Tools	Track 15 - FX Snare Drums -> Sample 6	FX Snare 1 - 10	
Zero-G	Drum & Percussion Tools	Track 15 - FX Snare Drums -> Sample 7	FX Snare 1 - 10	
Zero-G	Drum & Percussion Tools	Track 15 - FX Snare Drums -> Sample 8	FX Snare 1 - 10	
Zero-G	Drum & Percussion Tools	Track 15 - FX Snare Drums -> Sample 9	FX Snare 1 - 10	
Zero-G	Drum & Percussion Tools	Track 15 - FX Snare Drums -> Sample 10	FX Snare 1 - 10	
Zero-G	Drum & Percussion Tools	Track 16 - Phone EQ Snare Drums -> Sample 1	EQ Snare 1 - 8	
Zero-G	Drum & Percussion Tools	Track 16 - Phone EQ Snare Drums -> Sample 2	EQ Snare 1 - 8	
Zero-G	Drum & Percussion Tools	Track 16 - Phone EQ Snare Drums -> Sample 3	EQ Snare 1 - 8	
Zero-G	Drum & Percussion Tools	Track 16 - Phone EQ Snare Drums -> Sample 4	EQ Snare 1 - 8	
Zero-G	Drum & Percussion Tools	Track 16 - Phone EQ Snare Drums -> Sample 5	EQ Snare 1 - 8	
Zero-G	Drum & Percussion Tools	Track 16 - Phone EQ Snare Drums -> Sample 6	EQ Snare 1 - 8	
Zero-G	Drum & Percussion Tools	Track 16 - Phone EQ Snare Drums -> Sample 7	EQ Snare 1 - 8	
Zero-G	Drum & Percussion Tools	Track 16 - Phone EQ Snare Drums -> Sample 8	EQ Snare 1 - 8	
Zero-G	Drum & Percussion Tools	Track 17 - Dry Crossfade Snares -> Sample 1	Dry 1 - 4	
Zero-G	Drum & Percussion Tools	Track 17 - Dry Crossfade Snares -> Sample 2	Dry 1 - 4	
Zero-G	Drum & Percussion Tools	Track 17 - Dry Crossfade Snares -> Sample 3	Dry 1 - 4	
Zero-G	Drum & Percussion Tools	Track 17 - Dry Crossfade Snares -> Sample 4	Dry 1 - 4	
Zero-G	Drum & Percussion Tools	Track 18 - Wet Crossfade Snares -> Sample 1	Layer 1 - 12	
Zero-G	Drum & Percussion Tools	Track 18 - Wet Crossfade Snares -> Sample 2	Layer 1 - 12	
Zero-G	Drum & Percussion Tools	Track 18 - Wet Crossfade Snares -> Sample 3	Layer 1 - 12	
Zero-G	Drum & Percussion Tools	Track 18 - Wet Crossfade Snares -> Sample 4	Layer 1 - 12	
Zero-G	Drum & Percussion Tools	Track 18 - Wet Crossfade Snares -> Sample 5	Layer 1 - 12	
Zero-G	Drum & Percussion Tools	Track 18 - Wet Crossfade Snares -> Sample 6	Layer 1 - 12	
Zero-G	Drum & Percussion Tools	Track 18 - Wet Crossfade Snares -> Sample 7	Layer 1 - 12	
Zero-G	Drum & Percussion Tools	Track 18 - Wet Crossfade Snares -> Sample 8	Layer 1 - 12	
Zero-G	Drum & Percussion Tools	Track 18 - Wet Crossfade Snares -> Sample 9	Layer 1 - 12	
Zero-G	Drum & Percussion Tools	Track 18 - Wet Crossfade Snares -> Sample 10	Layer 1 - 12	
Zero-G	Drum & Percussion Tools	Track 18 - Wet Crossfade Snares -> Sample 11	Layer 1 - 12	
Zero-G	Drum & Percussion Tools	Track 18 - Wet Crossfade Snares -> Sample 12	Layer 1 - 12	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 1	Hall	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 2	B.B.D.L. Reverb	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 3	Bright Gate	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 4	Bright Hall	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 5	Bright Plate	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 6	Bright Room	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 7	Bright Short Tap	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 8	Cave Snare	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 9	Dark Mono Tap	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 10	Dark Panner	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 11	Dark Room	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 12	Dark Slap Room	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 13	EQed Delay	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 14	Fast Dark Ping Pong	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 15	Fast Ping Pong	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 16	Flanged Verb	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 17	Mod Delay	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 18	Mod Tap	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 19	Mono Tap	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 20	No Snare Hall	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 21	No Snare Phaze	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 22	No Snare Room	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 23	No Sync Multi Tap	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 24	Panner Room	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 25	Phazed Verb	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 26	Pitched Dark Hall	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 27	Pitched Reflection	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 28	Pitched Stereo Tap	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 29	Pitched Tape Jam	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 30	Rising Tap	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 31	Snare Plate	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 32	Spring Verb	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 33	Stereo No Sync Tap	
Zero-G	Drum & Percussion Tools	Track 19 - Snare Rooms -> Sample 34	Stereo Ping Pong	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 1	Ambient 15" Crash	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 2	Ambient 16" Crash 1	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 3	Ambient 16" Crash 2	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 4	Ambient 16" Crash 3	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 5	Ambient 18" Crash	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 6	Ambient 20" Bell	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 7	Ambient 20" Ride	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 8	Ambient 22" Ride	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 9	Ambient Deep Crash	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 10	Ambient Orchestral 1	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 11	Ambient Orchestral 2	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 12	Ambient Stick Ride	
Zero-G	Drum & Percussion Tools	Track 20 - Ambient Cymbals -> Sample 13	Slow Attack	
Zero-G	Drum & Percussion Tools	Track 21 - Panned Cymbals -> Sample 1	Left 1 - 4	
Zero-G	Drum & Percussion Tools	Track 21 - Panned Cymbals -> Sample 2	Left 1 - 4	
Zero-G	Drum & Percussion Tools	Track 21 - Panned Cymbals -> Sample 3	Left 1 - 4	
Zero-G	Drum & Percussion Tools	Track 21 - Panned Cymbals -> Sample 4	Left 1 - 4	
Zero-G	Drum & Percussion Tools	Track 21 - Panned Cymbals -> Sample 5	Right 1 - 4	
Zero-G	Drum & Percussion Tools	Track 21 - Panned Cymbals -> Sample 6	Right 1 - 4	
Zero-G	Drum & Percussion Tools	Track 21 - Panned Cymbals -> Sample 7	Right 1 - 4	
Zero-G	Drum & Percussion Tools	Track 21 - Panned Cymbals -> Sample 8	Right 1 - 4	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 1	Bell 1	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 2	Bell 2	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 3	Closed 1 - 4	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 4	Closed 1 - 4	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 5	Closed 1 - 4	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 6	Closed 1 - 4	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 7	Open 1 - 3	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 8	Open 1 - 3	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 9	Open 1 - 3	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 10	Open Closed 1 - 3	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 11	Open Closed 1 - 3	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 12	Open Closed 1 - 3	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 13	Ped 1 - 4	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 14	Ped 1 - 4	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 15	Ped 1 - 4	
Zero-G	Drum & Percussion Tools	Track 22 - Hat Rack -> Sample 16	Ped 1 - 4	
Zero-G	Drum & Percussion Tools	Track 23 - Panned Hats -> Sample 1	Closed 1 - 5	
Zero-G	Drum & Percussion Tools	Track 23 - Panned Hats -> Sample 2	Closed 1 - 5	
Zero-G	Drum & Percussion Tools	Track 23 - Panned Hats -> Sample 3	Closed 1 - 5	
Zero-G	Drum & Percussion Tools	Track 23 - Panned Hats -> Sample 4	Closed 1 - 5	
Zero-G	Drum & Percussion Tools	Track 23 - Panned Hats -> Sample 5	Closed 1 - 5	
Zero-G	Drum & Percussion Tools	Track 23 - Panned Hats -> Sample 6	Open 1	
Zero-G	Drum & Percussion Tools	Track 23 - Panned Hats -> Sample 7	Open 2	
Zero-G	Drum & Percussion Tools	Track 23 - Panned Hats -> Sample 8	Open Closed 1	
Zero-G	Drum & Percussion Tools	Track 23 - Panned Hats -> Sample 9	Open Closed 2	
Zero-G	Drum & Percussion Tools	Track 23 - Panned Hats -> Sample 10	Ped 1 - 3	
Zero-G	Drum & Percussion Tools	Track 23 - Panned Hats -> Sample 11	Ped 1 - 3	
Zero-G	Drum & Percussion Tools	Track 23 - Panned Hats -> Sample 12	Ped 1 - 3	
Zero-G	Drum & Percussion Tools	Track 24 - Side Sticks -> Sample 1	Stick 1 - 11	
Zero-G	Drum & Percussion Tools	Track 24 - Side Sticks -> Sample 2	Stick 1 - 11	
Zero-G	Drum & Percussion Tools	Track 24 - Side Sticks -> Sample 3	Stick 1 - 11	
Zero-G	Drum & Percussion Tools	Track 24 - Side Sticks -> Sample 4	Stick 1 - 11	
Zero-G	Drum & Percussion Tools	Track 24 - Side Sticks -> Sample 5	Stick 1 - 11	
Zero-G	Drum & Percussion Tools	Track 24 - Side Sticks -> Sample 6	Stick 1 - 11	
Zero-G	Drum & Percussion Tools	Track 24 - Side Sticks -> Sample 7	Stick 1 - 11	
Zero-G	Drum & Percussion Tools	Track 24 - Side Sticks -> Sample 8	Stick 1 - 11	
Zero-G	Drum & Percussion Tools	Track 24 - Side Sticks -> Sample 9	Stick 1 - 11	
Zero-G	Drum & Percussion Tools	Track 24 - Side Sticks -> Sample 10	Stick 1 - 11	
Zero-G	Drum & Percussion Tools	Track 24 - Side Sticks -> Sample 11	Stick 1 - 11	
Zero-G	Drum & Percussion Tools	Track 25 - FX Sticks -> Sample 1	FX Stick 1 - 9	
Zero-G	Drum & Percussion Tools	Track 25 - FX Sticks -> Sample 2	FX Stick 1 - 9	
Zero-G	Drum & Percussion Tools	Track 25 - FX Sticks -> Sample 3	FX Stick 1 - 9	
Zero-G	Drum & Percussion Tools	Track 25 - FX Sticks -> Sample 4	FX Stick 1 - 9	
Zero-G	Drum & Percussion Tools	Track 25 - FX Sticks -> Sample 5	FX Stick 1 - 9	
Zero-G	Drum & Percussion Tools	Track 25 - FX Sticks -> Sample 6	FX Stick 1 - 9	
