Kawai	K4	Multi -> Internal	IA-2 Brasses	
Kawai	K4	Multi -> Internal	IA-3 FUNK Split	
Kawai	K4	Multi -> Internal	IA-4 MID NIGHT	
Kawai	K4	Multi -> Internal	IA-5 Nautilus	
Kawai	K4	Multi -> Internal	IA-6 INDIA	
Kawai	K4	Multi -> Internal	IA-7 AFRICA	
Kawai	K4	Multi -> Internal	IA-8 PEGASUS	
Kawai	K4	Multi -> Internal	IA-9 Fantasy	
Kawai	K4	Multi -> Internal	IA-10 OASIS	
Kawai	K4	Multi -> Internal	IA-11 CRYPTO	
Kawai	K4	Multi -> Internal	IA-12 HARPSI	
Kawai	K4	Multi -> Internal	IA-13 PickRhodes	
Kawai	K4	Multi -> Internal	IA-14 ContraPian	
Kawai	K4	Multi -> Internal	IA-15 ASIA 2	
Kawai	K4	Multi -> Internal	IA-16 Endless	
Kawai	K4	Multi -> Internal	IB-1 WIDE&THICK	
Kawai	K4	Multi -> Internal	IB-2 VelClassic	
Kawai	K4	Multi -> Internal	IB-3 Juice	
Kawai	K4	Multi -> Internal	IB-4 SPLITROCK	
Kawai	K4	Multi -> Internal	IB-5 TARKUS	
Kawai	K4	Multi -> Internal	IB-6 HIT & SUS	
Kawai	K4	Multi -> Internal	IB-7 Velvet	
Kawai	K4	Multi -> Internal	IB-8 EchooSolo	
Kawai	K4	Multi -> Internal	IB-9 SOLO ULTRA	
Kawai	K4	Multi -> Internal	IB-10 ROCKFuzz	
Kawai	K4	Multi -> Internal	IB-11 verROCKt	
Kawai	K4	Multi -> Internal	IB-12 Monument	
Kawai	K4	Multi -> Internal	IB-13 StereoPERC	
Kawai	K4	Multi -> Internal	IB-14 Percussiv	
Kawai	K4	Multi -> Internal	IB-15 FAHR AWAY	
Kawai	K4	Multi -> Internal	IB-16 Last Day	
Kawai	K4	Multi -> Internal	IC-1 Is it love	
Kawai	K4	Multi -> Internal	IC-2 Rooms	
Kawai	K4	Multi -> Internal	IC-3 Piano&Chor	
Kawai	K4	Multi -> Internal	IC-4 Bass%Orgel	
Kawai	K4	Multi -> Internal	IC-5 Splitch	
Kawai	K4	Multi -> Internal	IC-6 Voistring	
Kawai	K4	Multi -> Internal	IC-7 Big Goooof	
Kawai	K4	Multi -> Internal	IC-8 Thuning+UW	
Kawai	K4	Multi -> Internal	IC-9 Coastghost	
Kawai	K4	Multi -> Internal	IC-10 1more Beer	
Kawai	K4	Multi -> Internal	IC-11 Geblaese	
Kawai	K4	Multi -> Internal	IC-12 Bass%Piano	
Kawai	K4	Multi -> Internal	IC-13 Splatched	
Kawai	K4	Multi -> Internal	IC-14 Salsa 4 U	
Kawai	K4	Multi -> Internal	IC-15 Oktobrfest	
Kawai	K4	Multi -> Internal	IC-16 USER	
Kawai	K4	Multi -> Internal	ID-1  LAYER 1	
Kawai	K4	Multi -> Internal	ID-2  LAYER 2	
Kawai	K4	Multi -> Internal	ID-3  LAYER 3	
Kawai	K4	Multi -> Internal	ID-4  LAYER 4	
Kawai	K4	Multi -> Internal	ID-5  SPLIT 1	
Kawai	K4	Multi -> Internal	ID-6  SPLIT 2	
Kawai	K4	Multi -> Internal	ID-7  SPLIT 3	
Kawai	K4	Multi -> Internal	ID-8  SPLIT 4	
Kawai	K4	Multi -> Internal	ID-9  VEL SW 1	
Kawai	K4	Multi -> Internal	ID-10  VEL SW 2	
Kawai	K4	Multi -> Internal	ID-11  VEL SW 3	
Kawai	K4	Multi -> Internal	ID-12  VEL SW 4	
Kawai	K4	Multi -> Internal	ID-13   SEQ 1	
Kawai	K4	Multi -> Internal	ID-14   SEQ 2	
Kawai	K4	Multi -> Internal	ID-15   SEQ 3	
Kawai	K4	Multi -> Internal	ID-16   SEQ 4	
Kawai	K4	Wave	001 SIN 1ST	
Kawai	K4	Wave	002 SIN 2ND	
Kawai	K4	Wave	003 SIN 3RD	
Kawai	K4	Wave	004 SIN 4TH	
Kawai	K4	Wave	005 SIN 5TH	
Kawai	K4	Wave	006 SIN 6TH	
Kawai	K4	Wave	007 SIN 7TH	
Kawai	K4	Wave	008 SIN 8TH	
Kawai	K4	Wave	009 SIN 9TH	
Kawai	K4	Wave	010 SAW 1	
Kawai	K4	Wave	011 SAW 2	
Kawai	K4	Wave	012 SAW 3	
Kawai	K4	Wave	013 SAW 4	
Kawai	K4	Wave	014 SAW 5	
Kawai	K4	Wave	015 SAW 6	
Kawai	K4	Wave	016 SAW 7	
Kawai	K4	Wave	017 SAW 8	
Kawai	K4	Wave	018 PLUSE	
Kawai	K4	Wave	019 TRIANGLE	
Kawai	K4	Wave	020 SQUARE	
Kawai	K4	Wave	021 RECTANGLAR 1	
Kawai	K4	Wave	022 RECTANGLAR 2	
Kawai	K4	Wave	023 RECTANGLAR 3	
Kawai	K4	Wave	024 RECTANGLAR 4	
Kawai	K4	Wave	025 RECTANGLAR 5	
Kawai	K4	Wave	026 RECTANGLAR 6	
Kawai	K4	Wave	027 PURE HORN L	
Kawai	K4	Wave	028 PUNCH BRASS 1	
Kawai	K4	Wave	029 OBOE 1	
Kawai	K4	Wave	030 OBOE 2	
Kawai	K4	Wave	031 CLASSIC GRAND	
Kawai	K4	Wave	032 EP 1	
Kawai	K4	Wave	033 EP 2	
Kawai	K4	Wave	034 EP 3	
Kawai	K4	Wave	035 E.ORGAN 1	
Kawai	K4	Wave	036 E.ORGAN 2	
Kawai	K4	Wave	037 POSITIF	
Kawai	K4	Wave	038 E.ORGAN 3	
Kawai	K4	Wave	039 E.ORGAN 4	
Kawai	K4	Wave	040 E.ORGAN 5	
Kawai	K4	Wave	041 E.ORGAN 6	
Kawai	K4	Wave	042 E.ORGAN 7	
Kawai	K4	Wave	043 E.ORGAN 8	
Kawai	K4	Wave	044 E.ORGAN 9	
Kawai	K4	Wave	045 CLASSIC GUITAR	
Kawai	K4	Wave	046 STEEL STRINGS	
Kawai	K4	Wave	047 HARP	
Kawai	K4	Wave	048 WOOD BASS	
Kawai	K4	Wave	049 SYN BASS 3	
Kawai	K4	Wave	050 DIGI BASS	
Kawai	K4	Wave	051 FINGER BASS	
Kawai	K4	Wave	052 MARIMBA	
Kawai	K4	Wave	053 SYN VOICE	
Kawai	K4	Wave	054 GLASS HARP 1	
Kawai	K4	Wave	055 CELLO	
Kawai	K4	Wave	056 XYLO	
Kawai	K4	Wave	057 EP 4	
Kawai	K4	Wave	058 SYN CLAVI 1	
Kawai	K4	Wave	059 EP 5	
Kawai	K4	Wave	060 E.ORGAN 10	
Kawai	K4	Wave	061 E.ORGAN 11	
Kawai	K4	Wave	062 E.ORGAN 12	
Kawai	K4	Wave	063 BIG PIPE	
Kawai	K4	Wave	064 GLASS HARP 2	
Kawai	K4	Wave	065 RANDOM	
Kawai	K4	Wave	066 EP 6	
Kawai	K4	Wave	067 SYN BASS 4	
Kawai	K4	Wave	068 SYN BASS 1	
Kawai	K4	Wave	069 SYN BASS 2	
Kawai	K4	Wave	070 QUENA	
Kawai	K4	Wave	071 OBOE 3	
Kawai	K4	Wave	072 PURE HORN H	
Kawai	K4	Wave	073 FAT BRASS	
Kawai	K4	Wave	074 PUNCH BRASS 2	
Kawai	K4	Wave	075 EP 7	
Kawai	K4	Wave	076 EP 8	
Kawai	K4	Wave	077 SYN CLAVI 2	
Kawai	K4	Wave	078 HARPSICHORD M	
Kawai	K4	Wave	079 HARPSICHORD L	
Kawai	K4	Wave	080 HARPSICHORD H	
Kawai	K4	Wave	081 E.ORGAN 13	
Kawai	K4	Wave	082 KOTO	
Kawai	K4	Wave	083 SITAR L	
Kawai	K4	Wave	084 SITAR H	
Kawai	K4	Wave	085 PICK BASS	
Kawai	K4	Wave	086 SYN BASS 5	
Kawai	K4	Wave	087 SYN BASS 6	
Kawai	K4	Wave	088 VIBRAPHONE ATTACK	
Kawai	K4	Wave	089 VIBRAPHONE 1	
Kawai	K4	Wave	090 HORN VIBE	
Kawai	K4	Wave	091 STEEL DRUM 1	
Kawai	K4	Wave	092 STEEL DRUM 2	
Kawai	K4	Wave	093 VIBRAPHONE 2	
Kawai	K4	Wave	094 MARIMBA ATTACK	
Kawai	K4	Wave	095 HARMONICA	
Kawai	K4	Wave	096 SYNTH	
Kawai	K4	Wave	097 KICK	
Kawai	K4	Wave	098 GATED KICK	
Kawai	K4	Wave	099 SNARE TITE	
Kawai	K4	Wave	100 SNARE DEEP	
Kawai	K4	Wave	101 SNARE HI	
Kawai	K4	Wave	102 RIM SNARE	
Kawai	K4	Wave	103 RIM SHOT	
Kawai	K4	Wave	104 TOM	
Kawai	K4	Wave	105 TOM VR	
Kawai	K4	Wave	106 E.TOM	
Kawai	K4	Wave	107 HH CLOSED	
Kawai	K4	Wave	108 HH OPEN	
Kawai	K4	Wave	109 HH OPEN VR	
Kawai	K4	Wave	110 HH FOOT	
Kawai	K4	Wave	111 CRASH	
Kawai	K4	Wave	112 CRASH VR	
Kawai	K4	Wave	113 CRASH VR 2	
Kawai	K4	Wave	114 RIDE EDGE	
Kawai	K4	Wave	115 RIDE EDGE VR	
Kawai	K4	Wave	116 RIDE CUP	
Kawai	K4	Wave	117 RIDE CUP VR	
Kawai	K4	Wave	118 CLAPS	
Kawai	K4	Wave	119 COWBELL	
Kawai	K4	Wave	120 CONGA	
Kawai	K4	Wave	121 CONGA SLAP	
Kawai	K4	Wave	122 TAMBOURINE	
Kawai	K4	Wave	123 TAMBOURINE VR	
Kawai	K4	Wave	124 CLAVES	
Kawai	K4	Wave	125 TIMBALE	
Kawai	K4	Wave	126 SHAKER	
Kawai	K4	Wave	127 SHAKER VR	
Kawai	K4	Wave	128 TIMPANI	
Kawai	K4	Wave	129 TIMPANI VR	
Kawai	K4	Wave	130 SLEIBELL	
Kawai	K4	Wave	131 BELL	
Kawai	K4	Wave	132 METAL HIT	
Kawai	K4	Wave	133 CLICK	
Kawai	K4	Wave	134 POLE	
Kawai	K4	Wave	135 GLOCKEN	
Kawai	K4	Wave	136 MARIMBA	
Kawai	K4	Wave	137 PIANO ATTACK	
Kawai	K4	Wave	138 WATER DROP	
Kawai	K4	Wave	139 CHAR	
Kawai	K4	Wave	140 PIANO NRML	
Kawai	K4	Wave	141 PIANO VR	
Kawai	K4	Wave	142 CELLO NRML	
Kawai	K4	Wave	143 CELLO VR1	
Kawai	K4	Wave	144 CELLO VR2	
Kawai	K4	Wave	145 CELLO 1 SHOT	
Kawai	K4	Wave	146 STRINGS NRML	
Kawai	K4	Wave	147 STRINGS VR	
Kawai	K4	Wave	148 SLAP BASS L NRML	
Kawai	K4	Wave	149 SLAP BASS L VR	
Kawai	K4	Wave	150 SLAP BASS L 1 SHOT	
Kawai	K4	Wave	151 SLAP BASS H NRML	
Kawai	K4	Wave	152 SLAP BASS H VR	
Kawai	K4	Wave	153 SLAP BASS H 1 SHOT	
Kawai	K4	Wave	154 PICK BASS NRML	
Kawai	K4	Wave	155 PICK BASS VR	
Kawai	K4	Wave	156 PICK BASS 1 SHOT	
Kawai	K4	Wave	157 WOOD BASS ATTACK	
Kawai	K4	Wave	158 WOOD BASS NRML	
Kawai	K4	Wave	159 WOOD BASS VR	
Kawai	K4	Wave	160 FRETLESS NRML	
Kawai	K4	Wave	161 FRETLESS VR	
Kawai	K4	Wave	162 SYN.BASS NRML	
Kawai	K4	Wave	163 SYN.BASS VR	
Kawai	K4	Wave	164 E.G MUTE NRML	
Kawai	K4	Wave	165 E.G MUTE VR	
Kawai	K4	Wave	166 E.G MUTE 1 SHOT	
Kawai	K4	Wave	167 DIST MUTE NRML	
Kawai	K4	Wave	168 DIST MUTE VR	
Kawai	K4	Wave	169 DIST MUTE 1 SHOT	
Kawai	K4	Wave	170 DIST LEAD NRML	
Kawai	K4	Wave	171 DIST LEAD VR	
Kawai	K4	Wave	172 E.GUITAR NRML	
Kawai	K4	Wave	173 GUT GUITAR NRML	
Kawai	K4	Wave	174 GUT GUITAR VR	
Kawai	K4	Wave	175 GUT GUITAR 1 SHOT	
Kawai	K4	Wave	176 FLUTE NRML	
Kawai	K4	Wave	177 FLUTE 1 SHOT	
Kawai	K4	Wave	178 BOTTLE BLOW NRML	
Kawai	K4	Wave	179 BOTTLE BLOW VR	
Kawai	K4	Wave	180 SAX NRML	
Kawai	K4	Wave	181 SAX VR 1	
Kawai	K4	Wave	182 SAX VR 2	
Kawai	K4	Wave	183 SAX 1 SHOT	
Kawai	K4	Wave	184 TRUMPET NRML	
Kawai	K4	Wave	185 TRUMPET VR 1	
Kawai	K4	Wave	186 TRUMPET VR 2	
Kawai	K4	Wave	187 TRUMPET 1 SHOT	
Kawai	K4	Wave	188 TROMBONE NRML	
Kawai	K4	Wave	189 TROMBONE VR	
Kawai	K4	Wave	190 TROMBONE 1 SHOT	
Kawai	K4	Wave	191 VOICE	
Kawai	K4	Wave	192 NOISE	
Kawai	K4	Wave	193 PIANO 1	
Kawai	K4	Wave	194 PIANO 2	
Kawai	K4	Wave	195 PIANO 3	
Kawai	K4	Wave	196 PIANO 4	
Kawai	K4	Wave	197 PIANO 5	
Kawai	K4	Wave	198 CELLO 1	
Kawai	K4	Wave	199 CELLO 2	
Kawai	K4	Wave	200 CELLO 3	
Kawai	K4	Wave	201 CELLO 4 1 SHOT	
Kawai	K4	Wave	202 CELLO 5 1 SHOT	
Kawai	K4	Wave	203 CELLO 6 1 SHOT	
Kawai	K4	Wave	204 STRINGS 1	
Kawai	K4	Wave	205 STRINGS 2	
Kawai	K4	Wave	206 SLAP BASS L	
Kawai	K4	Wave	207 SLAP BASS L 1 SHOT	
Kawai	K4	Wave	208 SLAP BASS H	
Kawai	K4	Wave	209 SLAP BASS H 1 SHOT	
Kawai	K4	Wave	210 PICK BASS 1	
Kawai	K4	Wave	211 PICK BASS 2 1 SHOT	
Kawai	K4	Wave	212 PICK BASS 3 1 SHOT	
Kawai	K4	Wave	213 E.G MUTE	
Kawai	K4	Wave	214 E.G MUTE 1 SHOT	
Kawai	K4	Wave	215 DIST LEAD 1	
Kawai	K4	Wave	216 DIST LEAD 2	
Kawai	K4	Wave	217 DIST LEAD 3	
Kawai	K4	Wave	218 GUT GUITAR 1	
Kawai	K4	Wave	219 GUT GUITAR 2	
Kawai	K4	Wave	220 GUT GUITAR 3 1 SHOT	
Kawai	K4	Wave	221 GUT GUITAR 4 1 SHOT	
Kawai	K4	Wave	222 FLUTE 1	
Kawai	K4	Wave	223 FLUTE 2	
Kawai	K4	Wave	224 SAX 1	
Kawai	K4	Wave	225 SAX 2	
Kawai	K4	Wave	226 SAX 3	
Kawai	K4	Wave	227 SAX 4 1 SHOT	
Kawai	K4	Wave	228 SAX 5 1 SHOT	
Kawai	K4	Wave	229 SAX 6 1 SHOT	
Kawai	K4	Wave	230 TRUMPET	
Kawai	K4	Wave	231 TRUMPET 1 SHOT	
Kawai	K4	Wave	232 VOICE 1	
Kawai	K4	Wave	233 VOICE 2	
Kawai	K4	Wave	234 REVERSE 1	
Kawai	K4	Wave	235 REVERSE 2	
Kawai	K4	Wave	236 REVERSE 3	
Kawai	K4	Wave	237 REVERSE 4	
Kawai	K4	Wave	238 REVERSE 5	
Kawai	K4	Wave	239 REVERSE 6	
Kawai	K4	Wave	240 REVERSE 7	
Kawai	K4	Wave	241 REVERSE 8	
Kawai	K4	Wave	242 REVERSE 9	
Kawai	K4	Wave	243 REVERSE 10	
Kawai	K4	Wave	244 REVERSE 11	
Kawai	K4	Wave	245 LOOP 1	
Kawai	K4	Wave	246 LOOP 2	
Kawai	K4	Wave	247 LOOP 3	
Kawai	K4	Wave	248 LOOP 4	
Kawai	K4	Wave	249 LOOP 5	
Kawai	K4	Wave	250 LOOP 6	
Kawai	K4	Wave	251 LOOP 7	
Kawai	K4	Wave	252 LOOP 8	
Kawai	K4	Wave	253 LOOP 9	
Kawai	K4	Wave	254 LOOP 10	
Kawai	K4	Wave	255 LOOP 11	
Kawai	K4	Wave	256 LOOP 12	
