Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	082 Gleaming Vox	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	083 Pulsing Vox	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	084 Flitter Vox	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	085 Jumpin Voice	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	086 Escapades	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	087 Bell Choir	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	088 Voice Bell	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	089 AirySpacePad	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	090 Harp Vox	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	091 Raaave Blips	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	092 Techno Vox	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	093 Doo VocoBass	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	094 Danc'dat MOD	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	095 Voxadelphia	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	096 Scratch Back	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	097 Cavern	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	098 Piano Scat	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	099 Piano Choir	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	100 Boys Sky	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	101 E.Piano Scat	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	102 Gregorian EP	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	103 JazzyScatOrg	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	104 Organ Choir	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	105 Organ Voice	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	106 Strings Chr	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	107 ChoiryString	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	108 SlowVoicyStr	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	109 Nylon Doo	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	110 Ac.Gtr Choir	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	111 Jazz Gt Scat	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	112 Flute Scat	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	113 Andes Choir	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	114 Windy Vox	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	115 Tpts Scat	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	116 Singin'Brass	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	117 Vocal Menu	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	118 Reverse Menu	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	119 Boys Amen 1	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	120 Boys Amen 2	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	121 Amen	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	122 Aleluia	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	123 Boys Aleluia	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	124 Mystify	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	125 Limbus	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	126 Doos for Pef	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	127 Doot for Pef	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	128 Dat for Pefm	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	129 Bap for Pefm	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	130 Dow for Pefm	
Roland	SR-JV80-13 Vocal Collection	Patch -> XP-X	131 Vox Bs 4 Pef	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	001 Jazz Doo L A	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	002 Jazz Doo L B	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	003 Jazz Doo L C	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	004 Jazz Doo R A	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	005 Jazz Doo R B	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	006 Jazz Doo R C	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	007 Jazz Doot LA	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	008 Jazz Doot LB	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	009 Jazz Doot LC	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	010 Jazz Doot RA	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	011 Jazz Doot RB	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	012 Jazz Doot RC	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	013 Jazz Dat L A	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	014 Jazz Dat L B	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	015 Jazz Dat L C	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	016 Jazz Dat R A	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	017 Jazz Dat R B	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	018 Jazz Dat R C	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	019 Jazz Bap L A	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	020 Jazz Bap L B	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	021 Jazz Bap L C	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	022 Jazz Bap R A	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	023 Jazz Bap R B	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	024 Jazz Bap R C	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	025 Dow fall L A	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	026 Dow fall L B	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	027 Dow fall L C	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	028 Dow fall R A	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	029 Dow fall R B	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	030 Dow fall R C	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	031 Bass Thum  A	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	032 Bass Thum  B	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	033 Bass Thum  C	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	034 LargeChrL pA	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	035 LargeChrL pB	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	036 LargeChrL pC	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	037 LargeChrR pA	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	038 LargeChrR pB	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	039 LargeChrR pC	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	040 LargeChrL fA	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	041 LargeChrL fB	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	042 LargeChrL fC	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	043 LargeChrR fA	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	044 LargeChrR fB	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	045 LargeChrR fC	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	046 Boys Choir A	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	047 Boys Choir B	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	048 Boys Choir C	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	049 Gregorian LA	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	050 Gregorian LB	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	051 Gregorian LC	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	052 Gregorian RA	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	053 Gregorian RB	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	054 Gregorian RC	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	055 Sop Chr Mono	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	056 SopranoChr L	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	057 SopranoChr R	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	058 Vocal Menu L	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	059 Vocal Menu R	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	060 BoysAleluiaL	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	061 BoysAleluiaR	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	062 Boys Amen1 L	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	063 Boys Amen1 R	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	064 Boys Amen2 L	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	065 Boys Amen2 R	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	066 Amen       L	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	067 Amen       R	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	068 Aleluia    L	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	069 Aleluia    R	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	070 Tenor Solo	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	071 REV VoMenu L	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	072 REV VoMenu R	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	073 REV ByAleluL	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	074 REV ByAleluR	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	075 REV ByAmen1L	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	076 REV ByAmen1R	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	077 REV ByAmen2L	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	078 REV ByAmen2R	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	079 REV Amen   L	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	080 REV Amen   R	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	081 REV AleluiaL	
Roland	SR-JV80-13 Vocal Collection	Waveform -> XP-X	082 REV AleluiaR	
