Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH Fluid1	
Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH Fluid2	
Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH Fluid3	
Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH Fluid4	
Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH Fluid5	
Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH Drums	
Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH Stix	
Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH BrshCg	
Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH WhaleDrm	
Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH Shaker	
Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH Dhole	
Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH Dumbek	
Spectrasonics	Liquid Grooves	53:Euphrates -> 53:Euphrates -> Sample	53:EPH Wavedr	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55: SAND CASTLE	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55:SND Elements	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55:SND Mix 1	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55:SND Mix 2	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55:SND Perc mix	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55:SND Remix 1	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55:SND Remix 2	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55:SND Drums	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55:SND TalkDrum	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55:SND RainShkr	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55:SND WD Noise	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55:SND Wavedrms	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Patch	55:SND ZuluDrms	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Sample	55:SND Mix 1	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Sample	55:SND Mix 2	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Sample	55:SND PercMx	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Sample	55:SND Remix1	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Sample	55:SND Remix2	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Sample	55:SND Drums	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Sample	55:SND WD Noise	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Sample	55:SND TalkDrum	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Sample	55:SND WDs 1	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Sample	55:SND RainShkr	
Spectrasonics	Liquid Grooves	55:Sand Castles -> 55:Sand Castles -> Sample	55:SND ZuluDr	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63: LAY IT DOWN	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY Elements	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	126: LAY REMIXES	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY Mix 1	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY Mix 2	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY Mix 3	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY PercMix1	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY Tricky	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY Slo-Mo 1	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY Slo-Mo 2	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	126:LAY Remix 1	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	126:LAY Remix 2	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	126:LAY Remix 3	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY Drums	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY Congas	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY Ambongos	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY Shaker	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY Cowbell	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY WD 1	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Patch	63:LAY WD 2	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY Mix 1	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY Mix 2	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY Mix 3	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY Perc1	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY Tricky	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY SloMo1	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY SloMo2	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	126:LAY Remix1	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	126:LAY Remix2	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY Drums	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY Congas	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY Ambong	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY Shaker	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY Cowbell	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY WD 1	
Spectrasonics	Liquid Grooves	63:Lay it Down -> 63:Lay it Down -> Sample	63:LAY WD 2	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68: LIQUI-BRUSH	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Elements	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Remixes	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB WET mix	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Full DRY	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Lite mix	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Perc mix	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Busybody	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB BusyPerc	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB BusyBoys	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Remix 1	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Remix 2	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Remix 3	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Junglies	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB LiteDrm1	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB LiteDrm2	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB SwishDrm	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Drums	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Congas	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Shaker	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB SmallPot	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Patch	68:LQB Wavedrum	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB WETmix	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB FullDR	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB LiteMx	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB Perc m	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB Busybo	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB BsyPrc	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB BsyBoy	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB Remix1	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB Remix2	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB Remix3	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB Jungly	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB LiteDr	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB LiteD2	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB SwishD	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB Drums	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB Congas	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB Shaker	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB SmallPot	
Spectrasonics	Liquid Grooves	68:Liquid Brush -> 68:Liquid Brush -> Sample	68:LQB Wavedr	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Patch	69: ULTRACRUISE	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Patch	69:UTC Elements	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Patch	69:UTC Full mix	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Patch	69:UTC Perc.mix	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Patch	69:UTC Brsh Drm	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Patch	69:UTC Brsh Cga	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Patch	69:UTC Shakers	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Patch	69:UTC Brushbox	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Patch	69:UTC Sistrum	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Patch	69:UTC TimbFill	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Sample	69:UTC Wetmix	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Sample	69:UTC Prcmix	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Sample	69:UTC BrshDr	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Sample	69:UTC BrshCga	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Sample	69:UTC Shkrs	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Sample	69:Brush Timb 1	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Sample	69:Brush Timb 2	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Sample	69:Brush Timb 3	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Sample	69:Brush Timb 4	
Spectrasonics	Liquid Grooves	69:Ultra Cruise -> 69:Ultracruise -> Sample	69:Brush Timb 5	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70: BUBBLY	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70:BBL Elements	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70:BBL Wet mix	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70:BBL Dry mix	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70:BBL Drums	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70:BBL Perc.mix	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70:BBL Shakers	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70:BBL MicStand	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70:BBL Mtl Rail	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70:BBL Triangle	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70:BBL Bottle	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70:BBL Clay Pot	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Patch	70:BBL H20 Pans	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Sample	70:BBL Wetmix	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Sample	70:BBL Drymix	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Sample	70:BBL Drums	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Sample	70:BBL Prcmix	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Sample	70:BBL Shakers	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Sample	70:BBL Micstand	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Sample	70:BBL MetalR	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Sample	70:BBL Triangle	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Sample	70:BBL Bottle	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Sample	70:BBL Clay Pot	
Spectrasonics	Liquid Grooves	70:Bubbly -> 70:Bubbly -> Sample	70:BBL H20Pan	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72: TYRANT	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72:TYR Elements	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72:TYR Full mix	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72:TYR w/o WD	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72:TYR WD voco1	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72:TYR WD voco2	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72:TYR WD dry	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72:TYR Drums	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72:TYR Congas	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72:TYR Shaker 1	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72:TYR Shaker 2	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72:TYR SlitDrum	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Patch	72:TYR M'bira	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Sample	72:TYR Fullmx	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Sample	72:TYR w/o WD	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Sample	72:TYR WDvoc1	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Sample	72:TYR WDvoc2	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Sample	72:TYR WD dry	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Sample	72:TYR Drums	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Sample	72:TYR Congas	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Sample	72:TYR Shaker 1	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Sample	72:TYR Shaker 2	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Sample	72:TYR SlitDrm	
Spectrasonics	Liquid Grooves	72:Tyrant -> 72:Tyrant -> Sample	72:TYR M'bira	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73: BOLERINO	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Elements	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Full Dry	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL WET mix	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Perc mix	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Android	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Gasp mix	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Yogi mix	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL FunkyEko	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Wild Bgo	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL LoFi 1	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL LoFi 2	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL LoFi mix	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Drums 1	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Drums 2	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Drums 3	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL DrumsWET	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL WD DRY	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL WD WET	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Shaker	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Pandero	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Bongos	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Patch	73:BOL Fing.Cym	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL FullDR	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL WETmix	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL PercMx	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL LoFiMx	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL LoFi 2	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL LoFi 1	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL FunkyE	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL WildBg	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL Androi	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL Gasp	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL Yogi m	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL Drums 1	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL Drums 2	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL Drums 3	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL DrmWET	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL WD DRY	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL WD WET	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL Shaker	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL Pandero	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL Bongos	
Spectrasonics	Liquid Grooves	73:Bolerino -> 73:Bolerino -> Sample	73:BOL Fing.Cym	
Spectrasonics	Liquid Grooves	73:Mysterious -> 73:Mysterious -> Patch	73: MYSTERIOUS	
Spectrasonics	Liquid Grooves	73:Mysterious -> 73:Mysterious -> Patch	73:MYS Elements	
Spectrasonics	Liquid Grooves	73:Mysterious -> 73:Mysterious -> Patch	73:MYS Full mix	
Spectrasonics	Liquid Grooves	73:Mysterious -> 73:Mysterious -> Patch	73:MYS Perc mix	
Spectrasonics	Liquid Grooves	73:Mysterious -> 73:Mysterious -> Patch	73:MYS Trippy 1	
Spectrasonics	Liquid Grooves	73:Mysterious -> 73:Mysterious -> Patch	73:MYS Trippy 2	
