Roland	SO-PCM1-03 Rock Drums	Waveform	031 Room Hat 3	
Roland	SO-PCM1-03 Rock Drums	Waveform	032 Room Hat 4	
Roland	SO-PCM1-03 Rock Drums	Waveform	033 Open HH	
Roland	SO-PCM1-03 Rock Drums	Waveform	034 Crash Cym	
Roland	SO-PCM1-03 Rock Drums	Waveform	035 Ride Cym	
Roland	SO-PCM1-03 Rock Drums	Waveform	036 Ride Bell	
Roland	SO-PCM1-03 Rock Drums	Waveform	037 China Cym	
Roland	SO-PCM1-03 Rock Drums	Waveform	038 Cowbell 2	
Roland	SO-PCM1-03 Rock Drums	Waveform	039 Tambourine	
Roland	SO-PCM1-03 Rock Drums	Waveform	040 Gong	
Roland	SO-PCM1-03 Rock Drums	Waveform	041 REV Kick 1	
Roland	SO-PCM1-03 Rock Drums	Waveform	042 REV Kick 2	
Roland	SO-PCM1-03 Rock Drums	Waveform	043 REV Kick 3	
Roland	SO-PCM1-03 Rock Drums	Waveform	044 REV Kick 4	
Roland	SO-PCM1-03 Rock Drums	Waveform	045 REV Kick 5	
Roland	SO-PCM1-03 Rock Drums	Waveform	046 REV Kick 6	
Roland	SO-PCM1-03 Rock Drums	Waveform	047 REV Kick 7	
Roland	SO-PCM1-03 Rock Drums	Waveform	048 REV Rim Shot	
Roland	SO-PCM1-03 Rock Drums	Waveform	049 REV Snare 1	
Roland	SO-PCM1-03 Rock Drums	Waveform	050 REV Snare 2	
Roland	SO-PCM1-03 Rock Drums	Waveform	051 REV Snare 3	
Roland	SO-PCM1-03 Rock Drums	Waveform	052 REV Snare 4	
Roland	SO-PCM1-03 Rock Drums	Waveform	053 REV Snare 5	
Roland	SO-PCM1-03 Rock Drums	Waveform	054 REV Snare 6	
Roland	SO-PCM1-03 Rock Drums	Waveform	055 REV Snare 7	
Roland	SO-PCM1-03 Rock Drums	Waveform	056 REV Snare 8	
Roland	SO-PCM1-03 Rock Drums	Waveform	057 REV Snare 9	
Roland	SO-PCM1-03 Rock Drums	Waveform	058 REV Snare 10	
Roland	SO-PCM1-03 Rock Drums	Waveform	059 REV Snare 11	
Roland	SO-PCM1-03 Rock Drums	Waveform	060 REV Snare 12	
Roland	SO-PCM1-03 Rock Drums	Waveform	061 REV Tom 1	
Roland	SO-PCM1-03 Rock Drums	Waveform	062 REV Tom 2	
Roland	SO-PCM1-03 Rock Drums	Waveform	063 REV Tom 3	
Roland	SO-PCM1-03 Rock Drums	Waveform	064 REV Tom 4	
Roland	SO-PCM1-03 Rock Drums	Waveform	065 REV Tom 5	
Roland	SO-PCM1-03 Rock Drums	Waveform	066 REV Tom 6	
Roland	SO-PCM1-03 Rock Drums	Waveform	067 REV Tom 7	
Roland	SO-PCM1-03 Rock Drums	Waveform	068 REV Tom 8	
Roland	SO-PCM1-03 Rock Drums	Waveform	069 REV Hat 1	
Roland	SO-PCM1-03 Rock Drums	Waveform	070 REV Hat 2	
Roland	SO-PCM1-03 Rock Drums	Waveform	071 REV Hat 3	
Roland	SO-PCM1-03 Rock Drums	Waveform	072 REV Hat 4	
Roland	SO-PCM1-03 Rock Drums	Waveform	073 REV Hat 5	
Roland	SO-PCM1-03 Rock Drums	Waveform	074 REV Crash	
Roland	SO-PCM1-03 Rock Drums	Waveform	075 REV Ride	
Roland	SO-PCM1-03 Rock Drums	Waveform	076 REV R.Bell	
Roland	SO-PCM1-03 Rock Drums	Waveform	077 REV China	
Roland	SO-PCM1-03 Rock Drums	Waveform	078 REV Cow Bell	
Roland	SO-PCM1-03 Rock Drums	Waveform	079 REV Tamb	
Roland	SO-PCM1-03 Rock Drums	Waveform	080 REV Gong	
Roland	SO-PCM1-03 Rock Drums	Waveform	081 Hat & Tom 1	
Roland	SO-PCM1-03 Rock Drums	Waveform	082 Hat & Tom 2	
Roland	SO-PCM1-03 Rock Drums	Waveform	083 Cymbal	
Roland	SO-PCM1-03 Rock Drums	Waveform	084 Kick & SN 1	
Roland	SO-PCM1-03 Rock Drums	Waveform	085 Kick & SN 2	
Roland	SO-PCM1-03 Rock Drums	Waveform	086 Kick & SN 3	
Roland	SO-PCM1-03 Rock Drums	Waveform	087 Kick & SN 4	
Roland	SO-PCM1-03 Rock Drums	Waveform	088 Kick & SN 5	
Roland	SO-PCM1-03 Rock Drums	Waveform	089 Kick & SN 6	
Roland	SO-PCM1-03 Rock Drums	Waveform	090 Kick & SN 7	
