Roland	SO-PCM1-07 Orchestral FX	Waveform	038 Harp +7 DnLp	
Roland	SO-PCM1-07 Orchestral FX	Waveform	039 Harp b9 UpLp	
Roland	SO-PCM1-07 Orchestral FX	Waveform	040 Harp b9 DnLp	
Roland	SO-PCM1-07 Orchestral FX	Waveform	041 REV Hit Maj	
Roland	SO-PCM1-07 Orchestral FX	Waveform	042 REV Hit Min	
Roland	SO-PCM1-07 Orchestral FX	Waveform	043 REV Hit Dim	
Roland	SO-PCM1-07 Orchestral FX	Waveform	044 REV Hit f	
Roland	SO-PCM1-07 Orchestral FX	Waveform	045 REV Stacc p	
Roland	SO-PCM1-07 Orchestral FX	Waveform	046 REV Stacc f	
Roland	SO-PCM1-07 Orchestral FX	Waveform	047 REV Hrp m7Up	
Roland	SO-PCM1-07 Orchestral FX	Waveform	048 REV Hrp m7Dn	
Roland	SO-PCM1-07 Orchestral FX	Waveform	049 REV Hrp9thUp	
Roland	SO-PCM1-07 Orchestral FX	Waveform	050 REV Hrp9thDn	
Roland	SO-PCM1-07 Orchestral FX	Waveform	051 REV Hrp +7Up	
Roland	SO-PCM1-07 Orchestral FX	Waveform	052 REV Hrp +7Dn	
Roland	SO-PCM1-07 Orchestral FX	Waveform	053 REV Hrp b9Up	
Roland	SO-PCM1-07 Orchestral FX	Waveform	054 REV Hrp b9Dn	
