E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	030 Latin Drums	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	031 Wind Chimes	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	032 Harpsikord	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	033 String Orch.	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	034 Human Voices	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	035 Baritone Sax	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	036 Solo Trumpet	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	037 12 String	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	038 Modern Harp	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	039 Str.Bs/Piano	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	040 Mythical Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	041 PianoBell	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	042 Noh Way!	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	043 Empyrean	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	044 Glocken	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	045 Wide Marimba	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	046 Latin Perc.	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	047 Space Bk.Gtr	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	048 Grand Piano	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	049 FlangeString	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	050 White Veil	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	051 Dark World	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	052 Miles Solos	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	053 SoloTrombone	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	054 XprsivEl.Gtr	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	055 SpaceBassPad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	056 Dune	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	057 RB's Wine	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	058 Octave Choir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	059 Gitano	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	060 ThaiBathHse.	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	061 MedicineDrum	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	062 Radical Drum	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 0	063 Mtlphn Arp 9	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	064 FMstylePiano	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	065 Isham Strngs	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	066 WeAteFlangrs	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	067 SpaceClavier	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	068 Hard Trmp Am	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	069 Ball Game	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	070 Clean Strat	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	071 NozeBass/Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	072 Wide Neck	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	073 Space Horn	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	074 Blue Ice	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	075 EmberedTines	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	076 Odd Vibes	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	077 Bright Steel	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	078 Native Power	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	079 Insects	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	080 VibrantPiano	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	081 Emperor	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	082 NoiseFree LA	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	083 Orch. Brass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	084 Lo Oct Bones	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	085 Synthibell	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	086 SpaceSteel	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	087 Jet **	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	088 Jet  **	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	089 SquarishLead	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	090 Synth String	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	091 Space Trmpt	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	092 Metal Throat	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	093 Light Mallet	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	094 Congablock	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	095 Hold&Sample	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	096 Piano Drama	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	097 Punctuate	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	098 Lunar Window	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	099 Reedy Keys	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	100 String Swell	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	101 Jingle Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	102 Solo Lead	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	103 Buzzy Frets	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	104 Bass & Synth	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	105 Gillectro	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	106 Pop Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	107 BanJovi	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	108 Malletumba	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	109 SlipperyBass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	110 Hall2 Strgs**	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	111 Hall2Link **	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	112 WinstonGrand	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	113 STRings	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	114 Sharp Edge	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	115 Uboe	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	116 Vibes/Choir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	117 Solo Synth 3	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	118 Rock Gitaro	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	119 Animal 1 **	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	120 Animal **	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	121 Bed Tine	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	122 Mr Minister	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	123 Bone Face	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	124 Tremolo Vibe	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	125 Dulcimer	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	126 Block Head	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 1	127 BarberPole	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	128 Wave Orch4V*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	129 Bender Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	130 Film Score	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	131 New Drums	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	132 Big Bass*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	133 Ice Rink	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	134 MJQ Vibes	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	135 CHARGE*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	136 Zamfir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	137 Reverb Perc	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	138 ClassicRhods	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	139 Non-Organic	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	140 XyloComb	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	141 SparkleVox	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	142 Schluba	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	143 Flange FX	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	144 Nest Egg	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	145 Sax Flange	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	146 Orch Chimes	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	147 Storm String	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	148 Lush Choir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	149 Brass Organ	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	150 Squeeze Box	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	151 Air Gan	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	152 Dp Purple	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	153 Pearl Tine	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	154 Heavy Syrup	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	155 Softy	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	156 Whisper Keys	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	157 ToToPaD	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	158 WhistRimba	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	159 Synth Wave	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	160 Full Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	161 Pluckwhistle	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	162 Rimshot C3*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	163 IMF Piano	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	164 PMF Piano	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	165 Percolate	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	166 GlockenToy	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	167 Very SLOW	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	168 Mallet Flute	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	169 Purple House	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	170 Bird Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	171 AngularBanjo	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	172 Bell Horn	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	173 Cannons	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	174 Calypsynth	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	175 BassAgogo	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	176 Juno String	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	177 Super Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	178 12 Strung	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	179 Carousel	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	180 GuitarFlute	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	181 Pan Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	182 Buzzy	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	183 Syntar	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	184 Ring Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	185 Itchy Choir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	186 Banana Synth	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	187 PnchInThPd	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	188 Mutations4V*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	189 Matrix Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	190 Guitarmic	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 2	191 Lazer Ray	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	192 Bass & Guit	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	193 Bass & Organ	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	194 Bass & Vibe	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	195 5th Lead	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	196 In And Out	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	197 Log	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	198 Synth Pick	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	199 Witches'Hats	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	200 TakaSolo	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	201 Sax Object	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	202 Decay Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	203 Cave Drum	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	204 Full Choir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	205 Flange Drums	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	206 Double Pluck	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	207 Synth Zing	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	208 Dirty Organ	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	209 PercSynth	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	210 More FX	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	211 Lunar Lander	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	212 More Drums	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	213 2002	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	214 Vel-X Fiffs*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	215 Fourth Choir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	216 Clicky Keys	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	217 PercoLead	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	218 OctDisp4V*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	219 FunQue	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	220 Tow' O' Pow	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	221 SynthyBass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	222 Synth Guitar	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	223 Funky Duo	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	224 Perc-Ah	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	225 SusBass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	226 Attack Choir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	227 Octave Sax	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	228 Danelectro	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	229 Bass & Flute	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	230 12String Ric	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	231 Scary Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	232 Velo Strings	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	233 Attack Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	234 Slap Sax	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	235 L>R Choir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	236 Sax & Fifth	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	237 New Choir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	238 Strum n Hold	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	239 Random Sax	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	240 Up & Down	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	241 Detune Sax	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	242 Ice Horns	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	243 Lush Strings	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	244 AR *	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	245 GE*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	246 Mutations2*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	247 Mutations3*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	248 Mutations4*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	249 shotC3*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	250 OctDisp2*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	251 OctDisp3*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	252 OctDisp4*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	253 Fifth*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	254 Big*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 3	255 Bass & Guit	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	320 Piano&Synth	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	321 StrngChamber	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	322 BreathyFlute	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	323 TrumpetCombo	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	324 NewOrchestra	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	325 SterAcoustic	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	326 Shamisen	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	327 StoneSlapBs.	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	328 RockAttitude	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	329 TocattaSeven	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	330 Pop Art	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	331 Mini Solo	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	332 Airimba	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	333 Steel Drums	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	334 Modern Drums	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	335 SpaceTexture	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	336 Saloon Piano	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	337 CrystalChoir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	338 HerbalVerbal	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	339 SectionFalls	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	340 SectionHorns	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	341 Hollow Solo	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	342 Fat Boy Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	343 OrchestraHit	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	344 Keys Please	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	345 Metal Toys	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	346 Weather	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	347 Crazy Man	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	348 Clock Chimes	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	349 Vibe&Marimba	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	350 SterSlapDrum	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	351 Flying Modul	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	352 Low Grand	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	353 Bright Piano	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	354 XprsivString	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	355 String V>Atk	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	356 Choir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	357 Dark Choir	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	358 SopranoReed	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	359 Alto Sax	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	360 Tenor Sax	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	361 Syn.Clarinet	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	362 French Horn	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	363 Trombone 2	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	364 Tromb/Trump	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	365 Guitar Mutes	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	366 El Guitar	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	367 SterChrElGtr	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	368 Rock Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	369 Flint Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	370 Bass Syn 2	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	371 Harmonics	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	372 Marimba	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	373 Vibes wh>mod	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	374 Percussives	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	375 Rock Drums 2	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	376 Rock Drums 3	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	377 Snare Drums	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	378 Kick Drums	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	379 Cymbals	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	380 Tom Toms	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	381 Conga Trans	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	382 Block Trans	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 5	383 Default Patch	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	384 Solo Cello	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	385 Solo Viola	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	386 Solo Violin	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	387 Quartet	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	388 Solo Chamber	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	389 StrHarmonic	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	390 Quintoctave	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	391 Gamba Musik	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	392 Cellophane	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	393 Vienna Dream	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	394 RoomOfStrings	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	395 Legato Str	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	396 Concerto	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	397 Power Cello	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	398 Devil Dance	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	399 Just Violin	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	400 Violin&Viola	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	401 BassoViolino	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	402 Celli Viola	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	403 String Stuff*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	404 Pizz Basses	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	405 Pizz Celli	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	406 Pizz Violas	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	407 Pizz Violins	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	408 Pizzicato 1	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	409 Pizzicato 2	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	410 Bowed () Pitz	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	411 Jazz Bass S	
