E-MU Systems	Proteus/1	Bank 2	168 Tenor Sax	
E-MU Systems	Proteus/1	Bank 2	169 Syn.Clarinet	
E-MU Systems	Proteus/1	Bank 2	170 French Horn	
E-MU Systems	Proteus/1	Bank 2	171 Trombone 2	
E-MU Systems	Proteus/1	Bank 2	172 Tromb/Trump	
E-MU Systems	Proteus/1	Bank 2	173 Guitar Mutes	
E-MU Systems	Proteus/1	Bank 2	174 El Guitar	
E-MU Systems	Proteus/1	Bank 2	175 SterChrElGtr	
E-MU Systems	Proteus/1	Bank 2	176 Rock Bass	
E-MU Systems	Proteus/1	Bank 2	177 Flint Bass	
E-MU Systems	Proteus/1	Bank 2	178 Bass Syn 2	
E-MU Systems	Proteus/1	Bank 2	179 Harmonics	
E-MU Systems	Proteus/1	Bank 2	180 Marimba	
E-MU Systems	Proteus/1	Bank 2	181 Vibes wh>mod	
E-MU Systems	Proteus/1	Bank 2	182 Percussives	
E-MU Systems	Proteus/1	Bank 2	183 Rock Drums 2	
E-MU Systems	Proteus/1	Bank 2	184 Rock Drums 3	
E-MU Systems	Proteus/1	Bank 2	185 Snare Drums	
E-MU Systems	Proteus/1	Bank 2	186 Kick Drums	
E-MU Systems	Proteus/1	Bank 2	187 Cymbals	
E-MU Systems	Proteus/1	Bank 2	188 Tom Toms	
E-MU Systems	Proteus/1	Bank 2	189 Conga Trans	
E-MU Systems	Proteus/1	Bank 2	190 Block Trans	
E-MU Systems	Proteus/1	Bank 2	191 Default Patch	
E-MU Systems	Proteus/1	Instruments	000 None	
E-MU Systems	Proteus/1	Instruments	001 Piano	
E-MU Systems	Proteus/1	Instruments	002 Piano Pad	
E-MU Systems	Proteus/1	Instruments	003 Loose Piano	
E-MU Systems	Proteus/1	Instruments	004 Tight Piano	
E-MU Systems	Proteus/1	Instruments	005 Strings	
E-MU Systems	Proteus/1	Instruments	006 Long String	
E-MU Systems	Proteus/1	Instruments	007 Slow String	
E-MU Systems	Proteus/1	Instruments	008 Dark String	
E-MU Systems	Proteus/1	Instruments	009 Voices	
E-MU Systems	Proteus/1	Instruments	010 Slow Voices	
E-MU Systems	Proteus/1	Instruments	011 Dark Choir	
E-MU Systems	Proteus/1	Instruments	012 Synth Flute	
E-MU Systems	Proteus/1	Instruments	013 Soft Flute	
E-MU Systems	Proteus/1	Instruments	014 Alto Sax	
E-MU Systems	Proteus/1	Instruments	015 Tenor Sax	
E-MU Systems	Proteus/1	Instruments	016 BaritoneSax	
E-MU Systems	Proteus/1	Instruments	017 Dark Sax	
E-MU Systems	Proteus/1	Instruments	018 Trumpet Sft	
E-MU Systems	Proteus/1	Instruments	019 Dark TrumpS	
E-MU Systems	Proteus/1	Instruments	020 Trumpet Hrd	
E-MU Systems	Proteus/1	Instruments	021 Dark TrumpH	
E-MU Systems	Proteus/1	Instruments	022 Horn Falls	
E-MU Systems	Proteus/1	Instruments	023 Trombone 1	
E-MU Systems	Proteus/1	Instruments	024 Trombone 2	
E-MU Systems	Proteus/1	Instruments	025 French Horn	
E-MU Systems	Proteus/1	Instruments	026 Brass 1	
E-MU Systems	Proteus/1	Instruments	027 Brass 2	
E-MU Systems	Proteus/1	Instruments	028 Brass 3	
E-MU Systems	Proteus/1	Instruments	029 Trom / Sax	
E-MU Systems	Proteus/1	Instruments	030 Guitar Mute	
E-MU Systems	Proteus/1	Instruments	031 El. Guitar	
E-MU Systems	Proteus/1	Instruments	032 Ac. Guitar	
E-MU Systems	Proteus/1	Instruments	033 Rock Bass	
E-MU Systems	Proteus/1	Instruments	034 Stone Bass	
E-MU Systems	Proteus/1	Instruments	035 Flint Bass	
E-MU Systems	Proteus/1	Instruments	036 Funk Slap	
E-MU Systems	Proteus/1	Instruments	037 Funk Pop	
E-MU Systems	Proteus/1	Instruments	038 Harmonics	
E-MU Systems	Proteus/1	Instruments	039 Rock/Harms	
E-MU Systems	Proteus/1	Instruments	040 Stone/Harms	
E-MU Systems	Proteus/1	Instruments	041 Nose Bass	
E-MU Systems	Proteus/1	Instruments	042 Bass Syn 1	
E-MU Systems	Proteus/1	Instruments	043 Bass Syn 2	
E-MU Systems	Proteus/1	Instruments	044 Synth Pad	
E-MU Systems	Proteus/1	Instruments	045 Med Env Pad	
E-MU Systems	Proteus/1	Instruments	046 Lng Env Pad	
E-MU Systems	Proteus/1	Instruments	047 Dark Synth	
E-MU Systems	Proteus/1	Instruments	048 Perc. Organ	
E-MU Systems	Proteus/1	Instruments	049 Marimba	
E-MU Systems	Proteus/1	Instruments	050 Vibraphone	
E-MU Systems	Proteus/1	Instruments	051 All Perc. B	
E-MU Systems	Proteus/1	Instruments	052 All Perc.UB	
E-MU Systems	Proteus/1	Instruments	053 Standard 1	
E-MU Systems	Proteus/1	Instruments	054 Standard 2	
E-MU Systems	Proteus/1	Instruments	055 Standard 3	
E-MU Systems	Proteus/1	Instruments	056 Kicks	
E-MU Systems	Proteus/1	Instruments	057 Snares	
E-MU Systems	Proteus/1	Instruments	058 Toms	
E-MU Systems	Proteus/1	Instruments	059 Cymbals	
E-MU Systems	Proteus/1	Instruments	060 Latin Drums	
E-MU Systems	Proteus/1	Instruments	061 Latin Perc.	
E-MU Systems	Proteus/1	Instruments	062 AGoGo	
E-MU Systems	Proteus/1	Instruments	063 Woodblock	
E-MU Systems	Proteus/1	Instruments	064 Conga	
E-MU Systems	Proteus/1	Instruments	065 Timbal	
E-MU Systems	Proteus/1	Instruments	066 Ride	
E-MU Systems	Proteus/1	Instruments	067 Perc. FX 1	
E-MU Systems	Proteus/1	Instruments	068 Perc. FX 2	
E-MU Systems	Proteus/1	Instruments	069 Metal	
E-MU Systems	Proteus/1	Instruments	070 Oct 1 Sine	
E-MU Systems	Proteus/1	Instruments	071 Oct 2 All	
E-MU Systems	Proteus/1	Instruments	072 Oct 3 All	
E-MU Systems	Proteus/1	Instruments	073 Oct 4 All	
E-MU Systems	Proteus/1	Instruments	074 Oct 5 All	
E-MU Systems	Proteus/1	Instruments	075 Oct 6 All	
E-MU Systems	Proteus/1	Instruments	076 Oct 7 All	
E-MU Systems	Proteus/1	Instruments	077 Oct 2 Odd	
E-MU Systems	Proteus/1	Instruments	078 Oct 3 Odd	
E-MU Systems	Proteus/1	Instruments	079 Oct 4 Odd	
E-MU Systems	Proteus/1	Instruments	080 Oct 5 Odd	
E-MU Systems	Proteus/1	Instruments	081 Oct 6 Odd	
E-MU Systems	Proteus/1	Instruments	082 Oct 7 Odd	
E-MU Systems	Proteus/1	Instruments	083 Oct 2 Even	
E-MU Systems	Proteus/1	Instruments	084 Oct 3 Even	
E-MU Systems	Proteus/1	Instruments	085 Oct 4 Even	
E-MU Systems	Proteus/1	Instruments	086 Oct 5 Even	
E-MU Systems	Proteus/1	Instruments	087 Oct 6 Even	
E-MU Systems	Proteus/1	Instruments	088 Oct 7 Even	
E-MU Systems	Proteus/1	Instruments	089 Low Odds	
E-MU Systems	Proteus/1	Instruments	090 Low Evens	
E-MU Systems	Proteus/1	Instruments	091 FourOctaves	
E-MU Systems	Proteus/1	Instruments	092 Synth Cyc 1	
E-MU Systems	Proteus/1	Instruments	093 Synth Cyc 2	
E-MU Systems	Proteus/1	Instruments	094 Synth Cyc 3	
E-MU Systems	Proteus/1	Instruments	095 Synth Cyc 4	
E-MU Systems	Proteus/1	Instruments	096 Fund Gone 1	
E-MU Systems	Proteus/1	Instruments	097 Fund Gone 2	
E-MU Systems	Proteus/1	Instruments	098 Bite Cyc	
E-MU Systems	Proteus/1	Instruments	099 Buzzy Cyc 1	
E-MU Systems	Proteus/1	Instruments	100 Metlphone 1	
E-MU Systems	Proteus/1	Instruments	101 Metlphone 2	
E-MU Systems	Proteus/1	Instruments	102 Metlphone 3	
E-MU Systems	Proteus/1	Instruments	103 Metlphone 4	
E-MU Systems	Proteus/1	Instruments	104 Duck Cyc 1	
E-MU Systems	Proteus/1	Instruments	105 Duck Cyc 2	
E-MU Systems	Proteus/1	Instruments	106 Duck Cyc 3	
E-MU Systems	Proteus/1	Instruments	107 Wind Cyc 1	
E-MU Systems	Proteus/1	Instruments	108 Wind Cyc 2	
E-MU Systems	Proteus/1	Instruments	109 Wind Cyc 3	
E-MU Systems	Proteus/1	Instruments	110 Wind Cyc 4	
E-MU Systems	Proteus/1	Instruments	111 Organ Cyc 1	
E-MU Systems	Proteus/1	Instruments	112 Organ Cyc 2	
E-MU Systems	Proteus/1	Instruments	113 Noise	
E-MU Systems	Proteus/1	Instruments	114 StrayVoice1	
E-MU Systems	Proteus/1	Instruments	115 StrayVoice2	
E-MU Systems	Proteus/1	Instruments	116 StrayVoice3	
E-MU Systems	Proteus/1	Instruments	117 StrayVoice4	
E-MU Systems	Proteus/1	Instruments	118 SynthStrng1	
E-MU Systems	Proteus/1	Instruments	119 SynthStrng2	
E-MU Systems	Proteus/1	Instruments	120 Animals	
E-MU Systems	Proteus/1	Instruments	121 Reed	
E-MU Systems	Proteus/1	Instruments	122 Pluck 1	
E-MU Systems	Proteus/1	Instruments	123 Pluck 2	
E-MU Systems	Proteus/1	Instruments	124 Mallet 1	
E-MU Systems	Proteus/1	Instruments	125 Mallet 2	
