E-MU Systems	Proteus/3 XR	Instruments	094 BataIpuSlap	
E-MU Systems	Proteus/3 XR	Instruments	095 BataEnuTone	
E-MU Systems	Proteus/3 XR	Instruments	096 Bata HiTone	
E-MU Systems	Proteus/3 XR	Instruments	097 Bata HiMute	
E-MU Systems	Proteus/3 XR	Instruments	098 Bata HiSlap	
E-MU Systems	Proteus/3 XR	Instruments	099 Crickets	
E-MU Systems	Proteus/3 XR	Instruments	100 Baya Tone	
E-MU Systems	Proteus/3 XR	Instruments	101 Baya Slap	
E-MU Systems	Proteus/3 XR	Instruments	102 Baya Hit	
E-MU Systems	Proteus/3 XR	Instruments	103 Tabla Tone	
E-MU Systems	Proteus/3 XR	Instruments	104 Tabla MuteA	
E-MU Systems	Proteus/3 XR	Instruments	105 Tabla MuteB	
E-MU Systems	Proteus/3 XR	Instruments	106 Tabla MuteC	
E-MU Systems	Proteus/3 XR	Instruments	107 Tabla Open	
E-MU Systems	Proteus/3 XR	Instruments	108 China Gong	
E-MU Systems	Proteus/3 XR	Instruments	109 Nepal Cymbl	
E-MU Systems	Proteus/3 XR	Instruments	110 Tibetn Bowl	
E-MU Systems	Proteus/3 XR	Instruments	111 Crotales	
E-MU Systems	Proteus/3 XR	Instruments	112 Bonnang	
E-MU Systems	Proteus/3 XR	Instruments	113 Kenong	
E-MU Systems	Proteus/3 XR	Instruments	114 Saron	
E-MU Systems	Proteus/3 XR	Instruments	115 Suwuk Gong	
E-MU Systems	Proteus/3 XR	Instruments	116 ClapprStick	
E-MU Systems	Proteus/3 XR	Instruments	117 RoseWd Bass	
E-MU Systems	Proteus/3 XR	Instruments	118 RoseWd Tick	
E-MU Systems	Proteus/3 XR	Instruments	119 RoseWd Harm	
E-MU Systems	Proteus/3 XR	Instruments	120 RoseWd Fngr	
E-MU Systems	Proteus/3 XR	Instruments	121 Tanz Shaker	
E-MU Systems	Proteus/3 XR	Instruments	122 Hula Stick	
E-MU Systems	Proteus/3 XR	Instruments	123 Log Drum	
E-MU Systems	Proteus/3 XR	Instruments	124 Plexi-Tone	
E-MU Systems	Proteus/3 XR	Instruments	125 Plexi-SlapA	
E-MU Systems	Proteus/3 XR	Instruments	126 Plexi-SlapB	
E-MU Systems	Proteus/3 XR	Instruments	127 Plexi-SlapC	
E-MU Systems	Proteus/3 XR	Instruments	128 Oct 1 Sine	
E-MU Systems	Proteus/3 XR	Instruments	129 Oct 2 All	
E-MU Systems	Proteus/3 XR	Instruments	130 Oct 3 All	
E-MU Systems	Proteus/3 XR	Instruments	131 Oct 4 All	
E-MU Systems	Proteus/3 XR	Instruments	132 Oct 5 All	
E-MU Systems	Proteus/3 XR	Instruments	133 Oct 6 All	
E-MU Systems	Proteus/3 XR	Instruments	134 Oct 7 All	
E-MU Systems	Proteus/3 XR	Instruments	135 Oct 2 Odd	
E-MU Systems	Proteus/3 XR	Instruments	136 Oct 3 Odd	
E-MU Systems	Proteus/3 XR	Instruments	137 Oct 4 Odd	
E-MU Systems	Proteus/3 XR	Instruments	138 Oct 5 Odd	
E-MU Systems	Proteus/3 XR	Instruments	139 Oct 6 Odd	
E-MU Systems	Proteus/3 XR	Instruments	140 Oct 7 Odd	
E-MU Systems	Proteus/3 XR	Instruments	141 Oct 2 Even	
E-MU Systems	Proteus/3 XR	Instruments	142 Oct 3 Even	
E-MU Systems	Proteus/3 XR	Instruments	143 Oct 4 Even	
E-MU Systems	Proteus/3 XR	Instruments	144 Oct 5 Even	
E-MU Systems	Proteus/3 XR	Instruments	145 Oct 6 Even	
E-MU Systems	Proteus/3 XR	Instruments	146 Oct 7 Even	
E-MU Systems	Proteus/3 XR	Instruments	147 Low Odds	
E-MU Systems	Proteus/3 XR	Instruments	148 Low Evens	
E-MU Systems	Proteus/3 XR	Instruments	149 FourOctaves	
E-MU Systems	Proteus/3 XR	Instruments	150 Synth Cyc 1	
E-MU Systems	Proteus/3 XR	Instruments	151 Synth Cyc 2	
E-MU Systems	Proteus/3 XR	Instruments	152 Synth Cyc 3	
E-MU Systems	Proteus/3 XR	Instruments	153 Synth Cyc 4	
E-MU Systems	Proteus/3 XR	Instruments	154 Fund Gone 1	
E-MU Systems	Proteus/3 XR	Instruments	155 Fund Gone 2	
E-MU Systems	Proteus/3 XR	Instruments	156 Bite Cyc	
E-MU Systems	Proteus/3 XR	Instruments	157 Buzzy Cyc 1	
E-MU Systems	Proteus/3 XR	Instruments	158 Metlphone 1	
E-MU Systems	Proteus/3 XR	Instruments	159 Metlphone 2	
E-MU Systems	Proteus/3 XR	Instruments	160 Metlphone 3	
E-MU Systems	Proteus/3 XR	Instruments	161 Metlphone 4	
E-MU Systems	Proteus/3 XR	Instruments	162 Duck Cyc 1	
E-MU Systems	Proteus/3 XR	Instruments	163 Duck Cyc 2	
E-MU Systems	Proteus/3 XR	Instruments	164 Duck Cyc 3	
E-MU Systems	Proteus/3 XR	Instruments	165 Wind Cyc 1	
E-MU Systems	Proteus/3 XR	Instruments	166 Wind Cyc 2	
E-MU Systems	Proteus/3 XR	Instruments	167 Wind Cyc 3	
E-MU Systems	Proteus/3 XR	Instruments	168 Wind Cyc 4	
E-MU Systems	Proteus/3 XR	Instruments	169 Organ Cyc 1	
E-MU Systems	Proteus/3 XR	Instruments	170 Organ Cyc 2	
E-MU Systems	Proteus/3 XR	Instruments	171 Noise	
E-MU Systems	Proteus/3 XR	Instruments	172 Dark Noise	
E-MU Systems	Proteus/3 XR	Instruments	173 Triangle	
E-MU Systems	Proteus/3 XR	Instruments	174 Square	
E-MU Systems	Proteus/3 XR	Instruments	175 Sawtooth	
E-MU Systems	Proteus/3 XR	Instruments	176 SawOddGone	
E-MU Systems	Proteus/3 XR	Instruments	177 Ramp	
E-MU Systems	Proteus/3 XR	Instruments	178 RampEveOnly	
E-MU Systems	Proteus/3 XR	Instruments	179 Vio Essence	
E-MU Systems	Proteus/3 XR	Instruments	180 Buzzoon	
E-MU Systems	Proteus/3 XR	Instruments	181 Brassy Wave	
E-MU Systems	Proteus/3 XR	Instruments	182 Reedy Buzz	
E-MU Systems	Proteus/3 XR	Instruments	183 Growl Wave	
E-MU Systems	Proteus/3 XR	Instruments	184 HarpsiWave	
E-MU Systems	Proteus/3 XR	Instruments	185 Fuzzy Gruzz	
E-MU Systems	Proteus/3 XR	Instruments	186 Power 5ths	
E-MU Systems	Proteus/3 XR	Instruments	187 Filt Saw	
E-MU Systems	Proteus/3 XR	Instruments	188 Ice Bell	
E-MU Systems	Proteus/3 XR	Instruments	189 Bronze Age	
E-MU Systems	Proteus/3 XR	Instruments	190 Iron Plate	
E-MU Systems	Proteus/3 XR	Instruments	191 Aluminum	
E-MU Systems	Proteus/3 XR	Instruments	192 Lead Beam	
E-MU Systems	Proteus/3 XR	Instruments	193 SteelXtract	
E-MU Systems	Proteus/3 XR	Instruments	194 WinterGlass	
E-MU Systems	Proteus/3 XR	Instruments	195 AsianGongs1	
E-MU Systems	Proteus/3 XR	Instruments	196 AsianGongs2	
E-MU Systems	Proteus/3 XR	Instruments	197 Suwak Wave	
E-MU Systems	Proteus/3 XR	Instruments	198 SavanahLand	
E-MU Systems	Proteus/3 XR	Instruments	199 Swamp Thing	
E-MU Systems	Proteus/3 XR	Instruments	200 Bugs 1	
E-MU Systems	Proteus/3 XR	Instruments	201 Bugs 2	
E-MU Systems	Proteus/3 XR	Instruments	202 Bugs 3	
E-MU Systems	Proteus/3 XR	Instruments	203 Bugs 4	
E-MU Systems	Proteus/3 XR	Instruments	204 Bugs 5	
E-MU Systems	Proteus/3 XR	Instruments	205 Bugs 6	
E-MU Systems	Proteus/3 XR	Instruments	206 Crickets	
E-MU Systems	Proteus/3 XR	Instruments	207 Woodpecker1	
E-MU Systems	Proteus/3 XR	Instruments	208 Woodpecker2	
E-MU Systems	Proteus/3 XR	Instruments	209 Frogz	
E-MU Systems	Proteus/3 XR	Instruments	210 Tribe 1	
E-MU Systems	Proteus/3 XR	Instruments	211 Tribe 2	
