E-MU Systems	Proteus/3	Bank 2	129 ChanterPipes	
E-MU Systems	Proteus/3	Bank 2	130 The Temple	
E-MU Systems	Proteus/3	Bank 2	131 Herbal Ney	
E-MU Systems	Proteus/3	Bank 2	132 SpiriSprite	
E-MU Systems	Proteus/3	Bank 2	133 SpiriSprite*	
E-MU Systems	Proteus/3	Bank 2	134 PunchOcarina	
E-MU Systems	Proteus/3	Bank 2	135 Vast Sea	
E-MU Systems	Proteus/3	Bank 2	136 Stereo Steel	
E-MU Systems	Proteus/3	Bank 2	137 Trombone	
E-MU Systems	Proteus/3	Bank 2	138 Trumpet	
E-MU Systems	Proteus/3	Bank 2	139 French Horn	
E-MU Systems	Proteus/3	Bank 2	140 Stereo Bata	
E-MU Systems	Proteus/3	Bank 2	141 Chiff Flute	
E-MU Systems	Proteus/3	Bank 2	142 Akhmirs Tent	
E-MU Systems	Proteus/3	Bank 2	143 Big Theme	
E-MU Systems	Proteus/3	Bank 2	144 Raga	
E-MU Systems	Proteus/3	Bank 2	145 ReverseDrums	
E-MU Systems	Proteus/3	Bank 2	146 Ersatz Ahs	
E-MU Systems	Proteus/3	Bank 2	147 World Drums	
E-MU Systems	Proteus/3	Bank 2	148 Stereo Siku	
E-MU Systems	Proteus/3	Bank 2	149 Likembeleo	
E-MU Systems	Proteus/3	Bank 2	150 Electro Tine	
E-MU Systems	Proteus/3	Bank 2	151 Repique	
E-MU Systems	Proteus/3	Bank 2	152 Lhasa	
E-MU Systems	Proteus/3	Bank 2	153 FluteTrnsfrm	
E-MU Systems	Proteus/3	Bank 2	154 Harpluck 5th	
E-MU Systems	Proteus/3	Bank 2	155 Netherworld	
E-MU Systems	Proteus/3	Bank 2	156 Nylon Pad	
E-MU Systems	Proteus/3	Bank 2	157 Big Noise	
E-MU Systems	Proteus/3	Bank 2	158 Tarmon Down	
E-MU Systems	Proteus/3	Bank 2	159 RhythmFlutes	
E-MU Systems	Proteus/3	Bank 2	160 Titse Drum	
E-MU Systems	Proteus/3	Bank 2	161 Didjeridu 2	
E-MU Systems	Proteus/3	Bank 2	162 Juicy Slap	
E-MU Systems	Proteus/3	Bank 2	163 Gongs	
E-MU Systems	Proteus/3	Bank 2	164 GamelanFlute	
E-MU Systems	Proteus/3	Bank 2	165 Plexi Delay	
E-MU Systems	Proteus/3	Bank 2	166 Air Guitar	
E-MU Systems	Proteus/3	Bank 2	167 Ben Hur	
E-MU Systems	Proteus/3	Bank 2	168 Spacethang	
E-MU Systems	Proteus/3	Bank 2	169 Timpani	
E-MU Systems	Proteus/3	Bank 2	170 ShakuWhistle	
E-MU Systems	Proteus/3	Bank 2	171 Ravoozle	
E-MU Systems	Proteus/3	Bank 2	172 Syndrums	
E-MU Systems	Proteus/3	Bank 2	173 Camelot	
E-MU Systems	Proteus/3	Bank 2	174 Chimes	
E-MU Systems	Proteus/3	Bank 2	175 Banjo	
E-MU Systems	Proteus/3	Bank 2	176 Gorgon	
E-MU Systems	Proteus/3	Bank 2	177 Juicy Pizz	
E-MU Systems	Proteus/3	Bank 2	178 Udu Grande	
E-MU Systems	Proteus/3	Bank 2	179 Drum Stacks	
E-MU Systems	Proteus/3	Bank 2	180 Dali Drone	
E-MU Systems	Proteus/3	Bank 2	181 GonggnoG Mod	
E-MU Systems	Proteus/3	Bank 2	182 Lotus Moon	
E-MU Systems	Proteus/3	Bank 2	183 Neydashofar	
E-MU Systems	Proteus/3	Bank 2	184 Catch Rhythm	
E-MU Systems	Proteus/3	Bank 2	185 Berimbau	
E-MU Systems	Proteus/3	Bank 2	186 Log Shaker	
E-MU Systems	Proteus/3	Bank 2	187 PennyWhistle	
E-MU Systems	Proteus/3	Bank 2	188 Gamelan	
E-MU Systems	Proteus/3	Bank 2	189 Panned Perc	
E-MU Systems	Proteus/3	Bank 2	190 Zendo	
E-MU Systems	Proteus/3	Bank 2	191 --default--	
E-MU Systems	Proteus/3	Instruments	000 None	
E-MU Systems	Proteus/3	Instruments	001 Renaissance	
E-MU Systems	Proteus/3	Instruments	002 East Indian	
E-MU Systems	Proteus/3	Instruments	003 Folk Americ	
E-MU Systems	Proteus/3	Instruments	004 Down Under	
E-MU Systems	Proteus/3	Instruments	005 Troubadour	
E-MU Systems	Proteus/3	Instruments	006 Irish Harp	
E-MU Systems	Proteus/3	Instruments	007 Dulcimer	
E-MU Systems	Proteus/3	Instruments	008 Koto	
E-MU Systems	Proteus/3	Instruments	009 Banjo	
E-MU Systems	Proteus/3	Instruments	010 Hi Tar	
E-MU Systems	Proteus/3	Instruments	011 Guitar	
E-MU Systems	Proteus/3	Instruments	012 Sitar	
E-MU Systems	Proteus/3	Instruments	013 Tamburas	
E-MU Systems	Proteus/3	Instruments	014 Psaltry	
E-MU Systems	Proteus/3	Instruments	015 Waterphone1	
E-MU Systems	Proteus/3	Instruments	016 Waterphone2	
E-MU Systems	Proteus/3	Instruments	017 Pizz Bass	
E-MU Systems	Proteus/3	Instruments	018 Tam/Sitar	
E-MU Systems	Proteus/3	Instruments	019 Accordion	
E-MU Systems	Proteus/3	Instruments	020 Harmonica	
E-MU Systems	Proteus/3	Instruments	021 VbHarmonica	
E-MU Systems	Proteus/3	Instruments	022 Mizmars	
E-MU Systems	Proteus/3	Instruments	023 Shanai	
E-MU Systems	Proteus/3	Instruments	024 PenWhistle	
E-MU Systems	Proteus/3	Instruments	025 Ocarina	
E-MU Systems	Proteus/3	Instruments	026 Shofar A	
E-MU Systems	Proteus/3	Instruments	027 Shofar B	
E-MU Systems	Proteus/3	Instruments	028 Shofars	
E-MU Systems	Proteus/3	Instruments	029 Siku	
E-MU Systems	Proteus/3	Instruments	030 Shakuhachi	
E-MU Systems	Proteus/3	Instruments	031 Ney Flute	
E-MU Systems	Proteus/3	Instruments	032 BagpipeDron	
E-MU Systems	Proteus/3	Instruments	033 Chanter A	
E-MU Systems	Proteus/3	Instruments	034 Chanter B	
E-MU Systems	Proteus/3	Instruments	035 Dron/ChantA	
E-MU Systems	Proteus/3	Instruments	036 Dron/ChantB	
E-MU Systems	Proteus/3	Instruments	037 Roarr/Catch	
E-MU Systems	Proteus/3	Instruments	038 Bull Roarer	
E-MU Systems	Proteus/3	Instruments	039 SpiritCtchr	
E-MU Systems	Proteus/3	Instruments	040 Didjeridu	
E-MU Systems	Proteus/3	Instruments	041 Didjeridu A	
E-MU Systems	Proteus/3	Instruments	042 Didjeridu B	
E-MU Systems	Proteus/3	Instruments	043 Didjeridu C	
E-MU Systems	Proteus/3	Instruments	044 Jews Harp	
E-MU Systems	Proteus/3	Instruments	045 Jews Harp A	
E-MU Systems	Proteus/3	Instruments	046 Jews Harp B	
E-MU Systems	Proteus/3	Instruments	047 Jews Harp C	
E-MU Systems	Proteus/3	Instruments	048 Jews Harp D	
E-MU Systems	Proteus/3	Instruments	049 Trombone	
E-MU Systems	Proteus/3	Instruments	050 French Horn	
E-MU Systems	Proteus/3	Instruments	051 Trumpet	
E-MU Systems	Proteus/3	Instruments	052 MidEastDrum	
E-MU Systems	Proteus/3	Instruments	053 Udu Drum	
E-MU Systems	Proteus/3	Instruments	054 Bata Drums	
E-MU Systems	Proteus/3	Instruments	055 The Tabla	
E-MU Systems	Proteus/3	Instruments	056 Wood Drum	
E-MU Systems	Proteus/3	Instruments	057 Gamelan	
E-MU Systems	Proteus/3	Instruments	058 BonangKenon	
E-MU Systems	Proteus/3	Instruments	059 KenongBnang	
E-MU Systems	Proteus/3	Instruments	060 SeribuPulua	
E-MU Systems	Proteus/3	Instruments	061 Surdo Drum	
E-MU Systems	Proteus/3	Instruments	062 Maracas	
E-MU Systems	Proteus/3	Instruments	063 Plexitones	
E-MU Systems	Proteus/3	Instruments	064 Traps	
E-MU Systems	Proteus/3	Instruments	065 All Perc 1	
E-MU Systems	Proteus/3	Instruments	066 All Perc 1P	
E-MU Systems	Proteus/3	Instruments	067 All Perc 2	
E-MU Systems	Proteus/3	Instruments	068 Snare Drum	
E-MU Systems	Proteus/3	Instruments	069 Kick Drum	
E-MU Systems	Proteus/3	Instruments	070 Hihat Closd	
E-MU Systems	Proteus/3	Instruments	071 Hihat Open	
E-MU Systems	Proteus/3	Instruments	072 Wood Block	
E-MU Systems	Proteus/3	Instruments	073 Steel Drum	
E-MU Systems	Proteus/3	Instruments	074 Castanet	
E-MU Systems	Proteus/3	Instruments	075 Buzz/Lkmbe	
E-MU Systems	Proteus/3	Instruments	076 Likembe	
E-MU Systems	Proteus/3	Instruments	077 LikembeBuzz	
E-MU Systems	Proteus/3	Instruments	078 Surdo Open	
E-MU Systems	Proteus/3	Instruments	079 Surdo Mute	
E-MU Systems	Proteus/3	Instruments	080 Deff Slap	
E-MU Systems	Proteus/3	Instruments	081 Deff Mute	
E-MU Systems	Proteus/3	Instruments	082 Bendir	
E-MU Systems	Proteus/3	Instruments	083 Req Open	
E-MU Systems	Proteus/3	Instruments	084 Req Slap	
E-MU Systems	Proteus/3	Instruments	085 Maraca A	
E-MU Systems	Proteus/3	Instruments	086 Maraca B	
E-MU Systems	Proteus/3	Instruments	087 Maraca C	
E-MU Systems	Proteus/3	Instruments	088 Maraca D	
E-MU Systems	Proteus/3	Instruments	089 Udu Tone	
E-MU Systems	Proteus/3	Instruments	090 Udu Release	
E-MU Systems	Proteus/3	Instruments	091 Udu Finger	
E-MU Systems	Proteus/3	Instruments	092 Udu Slap	
E-MU Systems	Proteus/3	Instruments	093 BataIpuTone	
E-MU Systems	Proteus/3	Instruments	094 BataIpuSlap	
E-MU Systems	Proteus/3	Instruments	095 BataEnuTone	
E-MU Systems	Proteus/3	Instruments	096 Bata HiTone	
E-MU Systems	Proteus/3	Instruments	097 Bata HiMute	
E-MU Systems	Proteus/3	Instruments	098 Bata HiSlap	
E-MU Systems	Proteus/3	Instruments	099 Crickets	
E-MU Systems	Proteus/3	Instruments	100 Baya Tone	
E-MU Systems	Proteus/3	Instruments	101 Baya Slap	
E-MU Systems	Proteus/3	Instruments	102 Baya Hit	
E-MU Systems	Proteus/3	Instruments	103 Tabla Tone	
E-MU Systems	Proteus/3	Instruments	104 Tabla MuteA	
E-MU Systems	Proteus/3	Instruments	105 Tabla MuteB	
E-MU Systems	Proteus/3	Instruments	106 Tabla MuteC	
E-MU Systems	Proteus/3	Instruments	107 Tabla Open	
E-MU Systems	Proteus/3	Instruments	108 China Gong	
E-MU Systems	Proteus/3	Instruments	109 Nepal Cymbl	
E-MU Systems	Proteus/3	Instruments	110 Tibetn Bowl	
E-MU Systems	Proteus/3	Instruments	111 Crotales	
E-MU Systems	Proteus/3	Instruments	112 Bonnang	
E-MU Systems	Proteus/3	Instruments	113 Kenong	
E-MU Systems	Proteus/3	Instruments	114 Saron	
E-MU Systems	Proteus/3	Instruments	115 Suwuk Gong	
E-MU Systems	Proteus/3	Instruments	116 ClapprStick	
E-MU Systems	Proteus/3	Instruments	117 RoseWd Bass	
E-MU Systems	Proteus/3	Instruments	118 RoseWd Tick	
E-MU Systems	Proteus/3	Instruments	119 RoseWd Harm	
E-MU Systems	Proteus/3	Instruments	120 RoseWd Fngr	
E-MU Systems	Proteus/3	Instruments	121 Tanz Shaker	
E-MU Systems	Proteus/3	Instruments	122 Hula Stick	
E-MU Systems	Proteus/3	Instruments	123 Log Drum	
E-MU Systems	Proteus/3	Instruments	124 Plexi-Tone	
E-MU Systems	Proteus/3	Instruments	125 Plexi-SlapA	
E-MU Systems	Proteus/3	Instruments	126 Plexi-SlapB	
E-MU Systems	Proteus/3	Instruments	127 Plexi-SlapC	
E-MU Systems	Proteus/3	Instruments	128 Oct 1 Sine	
E-MU Systems	Proteus/3	Instruments	129 Oct 2 All	
E-MU Systems	Proteus/3	Instruments	130 Oct 3 All	
E-MU Systems	Proteus/3	Instruments	131 Oct 4 All	
E-MU Systems	Proteus/3	Instruments	132 Oct 5 All	
E-MU Systems	Proteus/3	Instruments	133 Oct 6 All	
E-MU Systems	Proteus/3	Instruments	134 Oct 7 All	
E-MU Systems	Proteus/3	Instruments	135 Oct 2 Odd	
E-MU Systems	Proteus/3	Instruments	136 Oct 3 Odd	
E-MU Systems	Proteus/3	Instruments	137 Oct 4 Odd	
E-MU Systems	Proteus/3	Instruments	138 Oct 5 Odd	
E-MU Systems	Proteus/3	Instruments	139 Oct 6 Odd	
E-MU Systems	Proteus/3	Instruments	140 Oct 7 Odd	
E-MU Systems	Proteus/3	Instruments	141 Oct 2 Even	
E-MU Systems	Proteus/3	Instruments	142 Oct 3 Even	
E-MU Systems	Proteus/3	Instruments	143 Oct 4 Even	
E-MU Systems	Proteus/3	Instruments	144 Oct 5 Even	
E-MU Systems	Proteus/3	Instruments	145 Oct 6 Even	
E-MU Systems	Proteus/3	Instruments	146 Oct 7 Even	
E-MU Systems	Proteus/3	Instruments	147 Low Odds	
E-MU Systems	Proteus/3	Instruments	148 Low Evens	
E-MU Systems	Proteus/3	Instruments	149 FourOctaves	
E-MU Systems	Proteus/3	Instruments	150 Synth Cyc 1	
E-MU Systems	Proteus/3	Instruments	151 Synth Cyc 2	
E-MU Systems	Proteus/3	Instruments	152 Synth Cyc 3	
E-MU Systems	Proteus/3	Instruments	153 Synth Cyc 4	
E-MU Systems	Proteus/3	Instruments	154 Fund Gone 1	
E-MU Systems	Proteus/3	Instruments	155 Fund Gone 2	
E-MU Systems	Proteus/3	Instruments	156 Bite Cyc	
E-MU Systems	Proteus/3	Instruments	157 Buzzy Cyc 1	
E-MU Systems	Proteus/3	Instruments	158 Metlphone 1	
E-MU Systems	Proteus/3	Instruments	159 Metlphone 2	
E-MU Systems	Proteus/3	Instruments	160 Metlphone 3	
E-MU Systems	Proteus/3	Instruments	161 Metlphone 4	
E-MU Systems	Proteus/3	Instruments	162 Duck Cyc 1	
E-MU Systems	Proteus/3	Instruments	163 Duck Cyc 2	
E-MU Systems	Proteus/3	Instruments	164 Duck Cyc 3	
E-MU Systems	Proteus/3	Instruments	165 Wind Cyc 1	
E-MU Systems	Proteus/3	Instruments	166 Wind Cyc 2	
E-MU Systems	Proteus/3	Instruments	167 Wind Cyc 3	
E-MU Systems	Proteus/3	Instruments	168 Wind Cyc 4	
E-MU Systems	Proteus/3	Instruments	169 Organ Cyc 1	
E-MU Systems	Proteus/3	Instruments	170 Organ Cyc 2	
E-MU Systems	Proteus/3	Instruments	171 Noise	
E-MU Systems	Proteus/3	Instruments	172 Dark Noise	
E-MU Systems	Proteus/3	Instruments	173 Triangle	
E-MU Systems	Proteus/3	Instruments	174 Square	
E-MU Systems	Proteus/3	Instruments	175 Sawtooth	
E-MU Systems	Proteus/3	Instruments	176 SawOddGone	
E-MU Systems	Proteus/3	Instruments	177 Ramp	
E-MU Systems	Proteus/3	Instruments	178 RampEveOnly	
E-MU Systems	Proteus/3	Instruments	179 Vio Essence	
E-MU Systems	Proteus/3	Instruments	180 Buzzoon	
E-MU Systems	Proteus/3	Instruments	181 Brassy Wave	
E-MU Systems	Proteus/3	Instruments	182 Reedy Buzz	
E-MU Systems	Proteus/3	Instruments	183 Growl Wave	
E-MU Systems	Proteus/3	Instruments	184 HarpsiWave	
E-MU Systems	Proteus/3	Instruments	185 Fuzzy Gruzz	
E-MU Systems	Proteus/3	Instruments	186 Power 5ths	
E-MU Systems	Proteus/3	Instruments	187 Filt Saw	
E-MU Systems	Proteus/3	Instruments	188 Ice Bell	
E-MU Systems	Proteus/3	Instruments	189 Bronze Age	
E-MU Systems	Proteus/3	Instruments	190 Iron Plate	
E-MU Systems	Proteus/3	Instruments	191 Aluminum	
E-MU Systems	Proteus/3	Instruments	192 Lead Beam	
E-MU Systems	Proteus/3	Instruments	193 SteelXtract	
E-MU Systems	Proteus/3	Instruments	194 WinterGlass	
E-MU Systems	Proteus/3	Instruments	195 AsianGongs1	
E-MU Systems	Proteus/3	Instruments	196 AsianGongs2	
E-MU Systems	Proteus/3	Instruments	197 Suwak Wave	
E-MU Systems	Proteus/3	Instruments	198 SavanahLand	
E-MU Systems	Proteus/3	Instruments	199 Swamp Thing	
E-MU Systems	Proteus/3	Instruments	200 Bugs 1	
E-MU Systems	Proteus/3	Instruments	201 Bugs 2	
E-MU Systems	Proteus/3	Instruments	202 Bugs 3	
E-MU Systems	Proteus/3	Instruments	203 Bugs 4	
E-MU Systems	Proteus/3	Instruments	204 Bugs 5	
E-MU Systems	Proteus/3	Instruments	205 Bugs 6	
E-MU Systems	Proteus/3	Instruments	206 Crickets	
E-MU Systems	Proteus/3	Instruments	207 Woodpecker1	
E-MU Systems	Proteus/3	Instruments	208 Woodpecker2	
E-MU Systems	Proteus/3	Instruments	209 Frogz	
E-MU Systems	Proteus/3	Instruments	210 Tribe 1	
E-MU Systems	Proteus/3	Instruments	211 Tribe 2	
