ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Bumpin	077-Bumpin  Small Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Bumpin	077-Bumpin  Small Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Bumpin	077-Bumpin  Small Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Bumpin	077-Bumpin  Small Mix 4	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Bumpin	077-Bumpin Breakdown 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Bumpin	077-Bumpin Breakdown 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Bumpin	077-Bumpin No Kick 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Bumpin	077-Bumpin No Kick 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Bumpin	077-Bumpin No Kick 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Red Balloons	077-Red Balloons Full Mix	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Red Balloons	077-Red Balloons No Kick 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Red Balloons	077-Red Balloons No Kick 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Red Balloons	077-Red Balloons No Snare 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-Red Balloons	077-Red Balloons No Snare 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad  Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad  Full Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad  Full Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad  Full Mix 4	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad  Full Mix 5	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad  Small Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad  Small Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad  Small Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad  Small Mix 4	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad  Small Mix 5	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad Breakdown	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad No Kick	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad No Snare 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 077-SinBad	077-SinBad No Snare 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 083-Jackknife	083-Jackknife  Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 083-Jackknife	083-Jackknife  Full Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 083-Jackknife	083-Jackknife  Full Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 083-Jackknife	083-Jackknife  Small Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 083-Jackknife	083-Jackknife  Small Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 083-Jackknife	083-Jackknife  Small Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 083-Jackknife	083-Jackknife Breakdown	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 083-Jackknife	083-Jackknife No Snare	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 083-Jackknife	083-Jackknife Remix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 083-Jackknife	083-Jackknife Remix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 083-Jackknife	083-Jackknife Remix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 083-Jackknife	083-Jackknife Remix 4	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 084-Passport	084-Passport Full Mix	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 084-Passport	084-Passport No Kick	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 084-Passport	084-Passport No Snare	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Bizy Bee	087-Bizy Bee  Full Mix	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Bizy Bee	087-Bizy Bee Breakdown	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Bizy Bee	087-Bizy Bee No Kick	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Bizy Bee	087-Bizy Bee No Snare	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Bulldog	087-Bulldog Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Bulldog	087-Bulldog Full Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Bulldog	087-Bulldog No Kick	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Bulldog	087-Bulldog No Snare	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Cranky	087-Cranky Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Cranky	087-Cranky Full Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Cranky	087-Cranky Full Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Cranky	087-Cranky No Kick	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Cranky	087-Cranky No Snare	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Gomer Pyle	087-Gomer Pyle  Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Gomer Pyle	087-Gomer Pyle  Full Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Gomer Pyle	087-Gomer Pyle  Small Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Gomer Pyle	087-Gomer Pyle  Small Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Gomer Pyle	087-Gomer Pyle Breakdown 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-Gomer Pyle	087-Gomer Pyle Breakdown 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-GrooveMaster	087-GrooveMaster Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-GrooveMaster	087-GrooveMaster Full Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-GrooveMaster	087-GrooveMaster Full Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-GrooveMaster	087-GrooveMaster Full Mix 4	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-GrooveMaster	087-GrooveMaster Full Mix 5	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-GrooveMaster	087-GrooveMaster No Kick	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-GrooveMaster	087-GrooveMaster No Snare	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-LIFE	087-LIFE Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 087-LIFE	087-LIFE Full Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle  Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle  Full Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle  Full Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle  Full Mix 4	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle  Full Mix 5	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle  Small Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle  Small Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle  Small Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle Breakdown 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle Breakdown 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle Breakdown 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle Breakdown 4	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle Breakdown 5	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle Fill 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle Fill 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle No Kick 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 089-Crazy Uncle	089-Crazy Uncle No Kick 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Greazy Meal	090-Greazy Meal  Full Mix	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Greazy Meal	090-Greazy Meal  Small Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Greazy Meal	090-Greazy Meal  Small Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Greazy Meal	090-Greazy Meal No Kick	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Greazy Meal	090-Greazy Meal No Snare	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Hard Hat	090-Hard Hat  Full Mix	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Hard Hat	090-Hard Hat  Small Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Hard Hat	090-Hard Hat  Small Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Hard Hat	090-Hard Hat  Small Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Hard Hat	090-Hard Hat  Small Mix 4	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Hard Hat	090-Hard Hat Fill	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Hard Hat	090-Hard Hat Remix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Hard Hat	090-Hard Hat Remix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Oscar	090-Oscar  Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Oscar	090-Oscar  Full Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Oscar	090-Oscar  Full Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Oscar	090-Oscar  Small Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Oscar	090-Oscar  Small Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Oscar	090-Oscar  Small Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Oscar	090-Oscar Breakdown	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Oscar	090-Oscar No Kick 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 090-Oscar	090-Oscar No Kick 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Full Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Full Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Full Mix 4	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Full Mix 5	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Small Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Small Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Small Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Small Mix 4	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Small Mix 5	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Small Mix 6	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Small Mix 7	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce  Small Mix 8	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce Breakdown 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce Breakdown 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce Breakdown 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce No Kick 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce No Kick 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce No Snare 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 095-Bootie Bounce	095-Bootie Bounce No Snare 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-Bugger	096-Bugger  Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-Bugger	096-Bugger  Full Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-Bugger	096-Bugger  Small Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-Bugger	096-Bugger  Small Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-Bugger	096-Bugger Breakdown	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-Bugger	096-Bugger No Kick	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-Bugger	096-Bugger No Snare	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-LifeSaver	096-LifeSaver  Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-LifeSaver	096-LifeSaver  Full Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-LifeSaver	096-LifeSaver  Small Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-LifeSaver	096-LifeSaver  Small Mix 2	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-LifeSaver	096-LifeSaver  Small Mix 3	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-LifeSaver	096-LifeSaver No Kick	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-LifeSaver	096-LifeSaver No Snare	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 096-LifeSaver	096-LifeSaver Remix	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 097-Chewie	097-Chewie  Full Mix 1	
ILIO	Big Bad Beats S.A.G.E. Xpander	Parts -> EXP Libraries -> Big Bad Beats -> 097-Chewie	097-Chewie  Full Mix 2	
