UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> PROGRAM	160BC RIDE 2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> PROGRAM	160BC HH	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> PROGRAM	160BC BRUSH	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BCRID1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BCRID2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BCRID3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BCRID4A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BCRID5A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BCRID1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BCRID2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BCRID3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BCRID4B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BCRID5B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BC HH1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BC HH2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BC HH3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BC BRUSH1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BC BRUSH2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BC BRUSH3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BC BRUSH4	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	160BC BRUSH5	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 03-160 BASIC -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> PROGRAM	120BC RIDE 1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> PROGRAM	120BC RIDE 2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> PROGRAM	120BC HH	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> PROGRAM	120BC BRUSH	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BCRID1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BCRID2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BCRID3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BCRID4A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BCRID5A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BCRID1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BCRID2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BCRID3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BCRID4B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BCRID5B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BC HH1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BC HH2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BC BRUSH1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BC BRUSH2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BC BRUSH3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BC BRUSH4	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	120BC BRUSH5	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 04-120 BASIC -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> PROGRAM	089BC RIDE 1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> PROGRAM	089BC RIDE 2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> PROGRAM	089BC HH	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> PROGRAM	089BC BRUSH	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BCRID1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BCRID2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BCRID3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BCRID4A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BCRID1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BCRID2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BCRID3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BCRID4B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BC HH1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BC HH2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BC BRUSH1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BC BRUSH2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BC BRUSH3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BC BRUSH4	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	089BC BRUSH5	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition A -> 05-089 BASIC -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> PROGRAM	060BC RIDE 1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> PROGRAM	060BC RIDE 2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> PROGRAM	060BC HH	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> PROGRAM	060BC BRUSH	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	060BCRID1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	060BCRID2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	060BCRID3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	060BCRID1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	060BCRID2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	060BCRID3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	060BCRID4B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	060 BC HH1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	060 BC HH2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	060BC BRUSH1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	060BC BRUSH2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	060BC BRUSH3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 01-060 BASIC -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 02-060 HB -> PROGRAM	060HB STICKS	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 02-060 HB -> SAMPLE	060HB STK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 02-060 HB -> SAMPLE	060HB STK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 02-060 HB -> SAMPLE	060HB STK3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 02-060 HB -> SAMPLE	060HB STK4	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 02-060 HB -> SAMPLE	060HB STK5	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 03-089 HB  A -> PROGRAM	089HB STICK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 03-089 HB  A -> SAMPLE	089HBSTK01	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 03-089 HB  A -> SAMPLE	089HBSTK02	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 03-089 HB  A -> SAMPLE	089HBSTK03	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 03-089 HB  A -> SAMPLE	089HBSTK04	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 03-089 HB  A -> SAMPLE	089HBSTK05	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 03-089 HB  A -> SAMPLE	089HBSTK06	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 03-089 HB  A -> SAMPLE	089HBSTK07	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 04-089 HB  B -> PROGRAM	089HB STICK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 04-089 HB  B -> SAMPLE	089HBSTK08	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 04-089 HB  B -> SAMPLE	089HBSTK09	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 04-089 HB  B -> SAMPLE	089HBSTK10	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 04-089 HB  B -> SAMPLE	089HBSTK11	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 04-089 HB  B -> SAMPLE	089HBSTK12	
UniversalSoundBank	Jazzistic	CD 1 -> Partition B -> 04-089 HB  B -> SAMPLE	089HBSTK13	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 01-089HB BRU -> PROGRAM	089HB BRUSH	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 01-089HB BRU -> SAMPLE	089HB BRU1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 01-089HB BRU -> SAMPLE	089HB BRU2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 01-089HB BRU -> SAMPLE	089HB BRU3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 01-089HB BRU -> SAMPLE	089HB BRU4	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 02-120HB ST1 -> PROGRAM	120HB STICK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 02-120HB ST1 -> SAMPLE	120HBSTK01	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 02-120HB ST1 -> SAMPLE	120HBSTK02	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 02-120HB ST1 -> SAMPLE	120HBSTK03	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 02-120HB ST1 -> SAMPLE	120HBSTK04	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 02-120HB ST1 -> SAMPLE	120HBSTK05	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 03-120HB ST2 -> PROGRAM	120HB STICK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 03-120HB ST2 -> SAMPLE	120HBSTK06	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 03-120HB ST2 -> SAMPLE	120HBSTK07	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 03-120HB ST2 -> SAMPLE	120HBSTK08	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 03-120HB ST2 -> SAMPLE	120HBSTK09	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 03-120HB ST2 -> SAMPLE	120HBSTK10	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 04-120HB BRU -> PROGRAM	120HB BRUSH	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 04-120HB BRU -> SAMPLE	120HB BRU1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 04-120HB BRU -> SAMPLE	120HB BRU2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 04-120HB BRU -> SAMPLE	120HB BRU3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 04-120HB BRU -> SAMPLE	120HB BRU4	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 05-060 BRUSH -> PROGRAM	060 BRUSHES	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 05-060 BRUSH -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 05-060 BRUSH -> SAMPLE	060 BRU 1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 05-060 BRUSH -> SAMPLE	060 BRU 2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 05-060 BRUSH -> SAMPLE	060 BRU 3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 05-060 BRUSH -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 05-060 BRUSH -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 05-060 BRUSH -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 05-060 BRUSH -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 06-089 BRUSH -> PROGRAM	089 BRUSHES	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 06-089 BRUSH -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 06-089 BRUSH -> SAMPLE	089 BRU 1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 06-089 BRUSH -> SAMPLE	089 BRU 2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 06-089 BRUSH -> SAMPLE	089 BRU 3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 06-089 BRUSH -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 06-089 BRUSH -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 06-089 BRUSH -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 06-089 BRUSH -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 07-100 BRUSH -> PROGRAM	100 BRUSHES	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 07-100 BRUSH -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 07-100 BRUSH -> SAMPLE	100 BRU 1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 07-100 BRUSH -> SAMPLE	100 BRU 2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 07-100 BRUSH -> SAMPLE	100 BRU 3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 07-100 BRUSH -> SAMPLE	100 BRU 4	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 07-100 BRUSH -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 07-100 BRUSH -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 07-100 BRUSH -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition C -> 07-100 BRUSH -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 01-120 BRUSH -> PROGRAM	120 BRUSHES	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 01-120 BRUSH -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 01-120 BRUSH -> SAMPLE	120 BRU 1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 01-120 BRUSH -> SAMPLE	120 BRU 2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 01-120 BRUSH -> SAMPLE	120 BRU 3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 01-120 BRUSH -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 01-120 BRUSH -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 01-120 BRUSH -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 01-120 BRUSH -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 02-160 BRUSH -> PROGRAM	160 BRUSHES	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 02-160 BRUSH -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 02-160 BRUSH -> SAMPLE	160 BRU 1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 02-160 BRUSH -> SAMPLE	160 BRU 2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 02-160 BRUSH -> SAMPLE	160 BRU 3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 02-160 BRUSH -> SAMPLE	160 BRU 4	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 02-160 BRUSH -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 02-160 BRUSH -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 02-160 BRUSH -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 02-160 BRUSH -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 03-180 BRUSH -> PROGRAM	180 BRUSHES	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 03-180 BRUSH -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 03-180 BRUSH -> SAMPLE	180 BRU 1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 03-180 BRUSH -> SAMPLE	180 BRU 2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 03-180 BRUSH -> SAMPLE	180 BRU 3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 03-180 BRUSH -> SAMPLE	180 BRU 4	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 03-180 BRUSH -> SAMPLE	180 BRU 5	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 03-180 BRUSH -> SAMPLE	180 BRU 6	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 03-180 BRUSH -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 03-180 BRUSH -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 03-180 BRUSH -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 03-180 BRUSH -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 04-070LA ST1 -> PROGRAM	070LA STICK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 04-070LA ST1 -> SAMPLE	070LA ST1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 04-070LA ST1 -> SAMPLE	070LA ST2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 04-070LA ST1 -> SAMPLE	070LA ST3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 04-070LA ST1 -> SAMPLE	070LA ST4A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 04-070LA ST1 -> SAMPLE	070LA ST5A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 05-089LA ST1 -> PROGRAM	089LA STICK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 05-089LA ST1 -> SAMPLE	089LA ST1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 05-089LA ST1 -> SAMPLE	089LA ST2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 05-089LA ST1 -> SAMPLE	089LA ST3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 06-100LA ST1 -> PROGRAM	100LA STICK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 06-100LA ST1 -> SAMPLE	100LA ST1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 06-100LA ST1 -> SAMPLE	100LA ST2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 06-100LA ST1 -> SAMPLE	100LA ST3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 07-120LA ST1 -> PROGRAM	120LA STICK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 07-120LA ST1 -> SAMPLE	120LA ST1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 07-120LA ST1 -> SAMPLE	120LA ST2A	
