UniversalSoundBank	Raricussions	Partition A -> 06-082BERIM. -> SAMPLE	82 BERIM06	
UniversalSoundBank	Raricussions	Partition A -> 06-082BERIM. -> SAMPLE	82 BERIM07	
UniversalSoundBank	Raricussions	Partition A -> 07-118CRUCHE -> PROGRAM	118 CRUCHE	
UniversalSoundBank	Raricussions	Partition A -> 07-118CRUCHE -> SAMPLE	118CRUCH01	
UniversalSoundBank	Raricussions	Partition A -> 07-118CRUCHE -> SAMPLE	118CRUCH02	
UniversalSoundBank	Raricussions	Partition A -> 07-118CRUCHE -> SAMPLE	118CRUCH03	
UniversalSoundBank	Raricussions	Partition A -> 07-118CRUCHE -> SAMPLE	118CRUCH04	
UniversalSoundBank	Raricussions	Partition A -> 07-118CRUCHE -> SAMPLE	118CRUCH05	
UniversalSoundBank	Raricussions	Partition A -> 07-118CRUCHE -> SAMPLE	118CRUCH06	
UniversalSoundBank	Raricussions	Partition A -> 07-118CRUCHE -> SAMPLE	118CRUCH07	
UniversalSoundBank	Raricussions	Partition A -> 07-118CRUCHE -> SAMPLE	118CRUCH08	
UniversalSoundBank	Raricussions	Partition A -> 07-118CRUCHE -> SAMPLE	118CRUCH09	
UniversalSoundBank	Raricussions	Partition A -> 07-118CRUCHE -> SAMPLE	118CRUCH10	
UniversalSoundBank	Raricussions	Partition A -> 08-135CRUCHE -> PROGRAM	135 CRUCHE	
UniversalSoundBank	Raricussions	Partition A -> 08-135CRUCHE -> SAMPLE	135CRUCH01	
UniversalSoundBank	Raricussions	Partition A -> 08-135CRUCHE -> SAMPLE	135CRUCH02	
UniversalSoundBank	Raricussions	Partition A -> 08-135CRUCHE -> SAMPLE	135CRUCH03	
UniversalSoundBank	Raricussions	Partition A -> 08-135CRUCHE -> SAMPLE	135CRUCH04	
UniversalSoundBank	Raricussions	Partition A -> 08-135CRUCHE -> SAMPLE	135CRUCH05	
UniversalSoundBank	Raricussions	Partition A -> 08-135CRUCHE -> SAMPLE	135CRUCH06	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> PROGRAM	165 CRUCHE	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> SAMPLE	165CRUCH01	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> SAMPLE	165CRUCH02	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> SAMPLE	165CRUCH03	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> SAMPLE	165CRUCH04	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> SAMPLE	165CRUCH05	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> SAMPLE	165CRUCH06	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> SAMPLE	165CRUCH07	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> SAMPLE	165CRUCH08	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> SAMPLE	165CRUCH09	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> SAMPLE	165CRUCH10	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> SAMPLE	165CRUCH11	
UniversalSoundBank	Raricussions	Partition A -> 09-165CRUCHE -> SAMPLE	165CRUCH12	
UniversalSoundBank	Raricussions	Partition A -> 10-62.5KUTU -> PROGRAM	62.5 KUTUWAP	
UniversalSoundBank	Raricussions	Partition A -> 10-62.5KUTU -> SAMPLE	62.5KUTU01	
UniversalSoundBank	Raricussions	Partition A -> 11-068 KUTU. -> PROGRAM	68 KUTUWAPPA	
UniversalSoundBank	Raricussions	Partition A -> 11-068 KUTU. -> SAMPLE	68KUTUWA01	
UniversalSoundBank	Raricussions	Partition A -> 11-068 KUTU. -> SAMPLE	68KUTUWA02	
UniversalSoundBank	Raricussions	Partition A -> 11-068 KUTU. -> SAMPLE	68KUTUWA03	
UniversalSoundBank	Raricussions	Partition A -> 11-068 KUTU. -> SAMPLE	68KUTUWA04	
UniversalSoundBank	Raricussions	Partition A -> 11-068 KUTU. -> SAMPLE	68KUTUWA05	
UniversalSoundBank	Raricussions	Partition A -> 11-068 KUTU. -> SAMPLE	68KUTUWA06	
UniversalSoundBank	Raricussions	Partition A -> 11-068 KUTU. -> SAMPLE	68KUTUWA07	
UniversalSoundBank	Raricussions	Partition A -> 11-068 KUTU. -> SAMPLE	68KUTUWA08	
UniversalSoundBank	Raricussions	Partition A -> 11-068 KUTU. -> SAMPLE	68KUTUWA09	
UniversalSoundBank	Raricussions	Partition A -> 12-082 KUTU. -> PROGRAM	82 KUTUWAPPA	
UniversalSoundBank	Raricussions	Partition A -> 12-082 KUTU. -> SAMPLE	82KUTUWA01	
UniversalSoundBank	Raricussions	Partition A -> 12-082 KUTU. -> SAMPLE	82KUTUWA02	
UniversalSoundBank	Raricussions	Partition A -> 12-082 KUTU. -> SAMPLE	82KUTUWA03	
UniversalSoundBank	Raricussions	Partition A -> 12-082 KUTU. -> SAMPLE	82KUTUWA04	
UniversalSoundBank	Raricussions	Partition A -> 12-082 KUTU. -> SAMPLE	82KUTUWA05	
UniversalSoundBank	Raricussions	Partition A -> 13-095 KUTU. -> PROGRAM	95 KUTUWAPPA	
UniversalSoundBank	Raricussions	Partition A -> 13-095 KUTU. -> SAMPLE	95KUTUWA01	
UniversalSoundBank	Raricussions	Partition A -> 13-095 KUTU. -> SAMPLE	95KUTUWA02	
UniversalSoundBank	Raricussions	Partition A -> 13-095 KUTU. -> SAMPLE	95KUTUWA03	
UniversalSoundBank	Raricussions	Partition A -> 13-095 KUTU. -> SAMPLE	95KUTUWA04	
UniversalSoundBank	Raricussions	Partition A -> 13-095 KUTU. -> SAMPLE	95KUTUWA05	
UniversalSoundBank	Raricussions	Partition A -> 13-095 KUTU. -> SAMPLE	95KUTUWA06	
UniversalSoundBank	Raricussions	Partition A -> 13-095 KUTU. -> SAMPLE	95KUTUWA07	
UniversalSoundBank	Raricussions	Partition A -> 13-095 KUTU. -> SAMPLE	95KUTUWA08	
UniversalSoundBank	Raricussions	Partition A -> 14-96.5KUTU. -> PROGRAM	96.5 KUTUWAP	
UniversalSoundBank	Raricussions	Partition A -> 14-96.5KUTU. -> SAMPLE	96.5KUTU01	
UniversalSoundBank	Raricussions	Partition A -> 15-110 KUTU. -> PROGRAM	110 KUTUWAPP	
UniversalSoundBank	Raricussions	Partition A -> 15-110 KUTU. -> SAMPLE	110KUTUW01	
UniversalSoundBank	Raricussions	Partition A -> 15-110 KUTU. -> SAMPLE	110KUTUW02	
UniversalSoundBank	Raricussions	Partition A -> 15-110 KUTU. -> SAMPLE	110KUTUW03	
UniversalSoundBank	Raricussions	Partition A -> 15-110 KUTU. -> SAMPLE	110KUTUW04	
UniversalSoundBank	Raricussions	Partition A -> 15-110 KUTU. -> SAMPLE	110KUTUW05	
UniversalSoundBank	Raricussions	Partition A -> 15-110 KUTU. -> SAMPLE	110KUTUW06	
UniversalSoundBank	Raricussions	Partition A -> 15-110 KUTU. -> SAMPLE	110KUTUW07	
UniversalSoundBank	Raricussions	Partition A -> 15-110 KUTU. -> SAMPLE	110KUTUW08	
UniversalSoundBank	Raricussions	Partition A -> 15-110 KUTU. -> SAMPLE	110KUTUW09	
UniversalSoundBank	Raricussions	Partition A -> 15-110 KUTU. -> SAMPLE	110KUTUW10	
UniversalSoundBank	Raricussions	Partition A -> 15-110 KUTU. -> SAMPLE	110KUTUW11	
UniversalSoundBank	Raricussions	Partition A -> 16-120 KUTU. -> PROGRAM	120 KUTUWAPP	
UniversalSoundBank	Raricussions	Partition A -> 16-120 KUTU. -> SAMPLE	120KUTUW01	
UniversalSoundBank	Raricussions	Partition A -> 16-120 KUTU. -> SAMPLE	120KUTUW02	
UniversalSoundBank	Raricussions	Partition A -> 16-120 KUTU. -> SAMPLE	120KUTUW03	
UniversalSoundBank	Raricussions	Partition A -> 16-120 KUTU. -> SAMPLE	120KUTUW04	
UniversalSoundBank	Raricussions	Partition A -> 16-120 KUTU. -> SAMPLE	120KUTUW05	
UniversalSoundBank	Raricussions	Partition A -> 17-150 KUTU. -> PROGRAM	150 KUTUWAPP	
UniversalSoundBank	Raricussions	Partition A -> 17-150 KUTU. -> SAMPLE	150KUTUW01	
UniversalSoundBank	Raricussions	Partition A -> 17-150 KUTU. -> SAMPLE	150KUTUW02	
UniversalSoundBank	Raricussions	Partition A -> 17-150 KUTU. -> SAMPLE	150KUTUW03	
UniversalSoundBank	Raricussions	Partition A -> 17-150 KUTU. -> SAMPLE	150KUTUW04	
UniversalSoundBank	Raricussions	Partition A -> 17-150 KUTU. -> SAMPLE	150KUTUW05	
UniversalSoundBank	Raricussions	Partition A -> 17-150 KUTU. -> SAMPLE	150KUTUW06	
UniversalSoundBank	Raricussions	Partition A -> 18-094TCHAN. -> PROGRAM	94 TCHANGO	
UniversalSoundBank	Raricussions	Partition A -> 18-094TCHAN. -> SAMPLE	94TCHANG01	
UniversalSoundBank	Raricussions	Partition A -> 18-094TCHAN. -> SAMPLE	94TCHANG02	
UniversalSoundBank	Raricussions	Partition A -> 18-094TCHAN. -> SAMPLE	94TCHANG03	
UniversalSoundBank	Raricussions	Partition A -> 18-094TCHAN. -> SAMPLE	94TCHANG04	
UniversalSoundBank	Raricussions	Partition A -> 18-094TCHAN. -> SAMPLE	94TCHANG05	
UniversalSoundBank	Raricussions	Partition A -> 19-106TCHAN. -> PROGRAM	106TCHANGO	
UniversalSoundBank	Raricussions	Partition A -> 19-106TCHAN. -> SAMPLE	106TCHAN01	
UniversalSoundBank	Raricussions	Partition A -> 19-106TCHAN. -> SAMPLE	106TCHAN02	
UniversalSoundBank	Raricussions	Partition A -> 19-106TCHAN. -> SAMPLE	106TCHAN03	
UniversalSoundBank	Raricussions	Partition A -> 19-106TCHAN. -> SAMPLE	106TCHAN04	
UniversalSoundBank	Raricussions	Partition A -> 20-110TCHAN. -> PROGRAM	110 TCHANGO	
UniversalSoundBank	Raricussions	Partition A -> 20-110TCHAN. -> SAMPLE	110TCHAN01	
UniversalSoundBank	Raricussions	Partition A -> 20-110TCHAN. -> SAMPLE	110TCHAN02	
UniversalSoundBank	Raricussions	Partition A -> 20-110TCHAN. -> SAMPLE	110TCHAN03	
UniversalSoundBank	Raricussions	Partition A -> 20-110TCHAN. -> SAMPLE	110TCHAN04	
UniversalSoundBank	Raricussions	Partition A -> 21-120TCHAN. -> PROGRAM	120 TCHANGO	
UniversalSoundBank	Raricussions	Partition A -> 21-120TCHAN. -> SAMPLE	120TCHAN01	
UniversalSoundBank	Raricussions	Partition A -> 21-120TCHAN. -> SAMPLE	120TCHAN02	
UniversalSoundBank	Raricussions	Partition A -> 21-120TCHAN. -> SAMPLE	120TCHAN03	
UniversalSoundBank	Raricussions	Partition A -> 22-124TCHAN. -> PROGRAM	124 TCHANGO	
UniversalSoundBank	Raricussions	Partition A -> 22-124TCHAN. -> SAMPLE	124TCHAN01	
UniversalSoundBank	Raricussions	Partition A -> 22-124TCHAN. -> SAMPLE	124TCHAN02	
UniversalSoundBank	Raricussions	Partition A -> 22-124TCHAN. -> SAMPLE	124TCHAN03	
UniversalSoundBank	Raricussions	Partition A -> 22-124TCHAN. -> SAMPLE	124TCHAN04	
UniversalSoundBank	Raricussions	Partition A -> 22-124TCHAN. -> SAMPLE	124TCHAN05	
UniversalSoundBank	Raricussions	Partition A -> 22-124TCHAN. -> SAMPLE	124TCHAN06	
UniversalSoundBank	Raricussions	Partition A -> 22-124TCHAN. -> SAMPLE	124TCHAN07	
UniversalSoundBank	Raricussions	Partition A -> 23-128TCHAN. -> PROGRAM	128 TCHANGO	
UniversalSoundBank	Raricussions	Partition A -> 23-128TCHAN. -> SAMPLE	128TCHAN01	
UniversalSoundBank	Raricussions	Partition A -> 23-128TCHAN. -> SAMPLE	128TCHAN02	
UniversalSoundBank	Raricussions	Partition A -> 23-128TCHAN. -> SAMPLE	128TCHAN03	
UniversalSoundBank	Raricussions	Partition A -> 23-128TCHAN. -> SAMPLE	128TCHAN04	
UniversalSoundBank	Raricussions	Partition A -> 23-128TCHAN. -> SAMPLE	128TCHAN05	
UniversalSoundBank	Raricussions	Partition A -> 23-128TCHAN. -> SAMPLE	128TCHAN06	
UniversalSoundBank	Raricussions	Partition A -> 24-134TCHAN. -> PROGRAM	134 TCHANGO	
UniversalSoundBank	Raricussions	Partition A -> 24-134TCHAN. -> SAMPLE	134TCHAN01	
UniversalSoundBank	Raricussions	Partition B -> 01-135TCHAN. -> PROGRAM	135 TCHANGO	
UniversalSoundBank	Raricussions	Partition B -> 01-135TCHAN. -> SAMPLE	135TCHAN01	
UniversalSoundBank	Raricussions	Partition B -> 01-135TCHAN. -> SAMPLE	135TCHAN02	
UniversalSoundBank	Raricussions	Partition B -> 01-135TCHAN. -> SAMPLE	135TCHAN03	
UniversalSoundBank	Raricussions	Partition B -> 01-135TCHAN. -> SAMPLE	135TCHAN04	
UniversalSoundBank	Raricussions	Partition B -> 01-135TCHAN. -> SAMPLE	135TCHAN05	
UniversalSoundBank	Raricussions	Partition B -> 01-135TCHAN. -> SAMPLE	135TCHAN06	
UniversalSoundBank	Raricussions	Partition B -> 01-135TCHAN. -> SAMPLE	135TCHAN07	
UniversalSoundBank	Raricussions	Partition B -> 01-135TCHAN. -> SAMPLE	135TCHAN08	
UniversalSoundBank	Raricussions	Partition B -> 02-145TCHAN. -> PROGRAM	145 TCHANGO	
UniversalSoundBank	Raricussions	Partition B -> 02-145TCHAN. -> SAMPLE	145TCHAN01	
UniversalSoundBank	Raricussions	Partition B -> 03-155TCHAN. -> PROGRAM	155 TCHANGO	
UniversalSoundBank	Raricussions	Partition B -> 03-155TCHAN. -> SAMPLE	155TCHAN01	
UniversalSoundBank	Raricussions	Partition B -> 03-155TCHAN. -> SAMPLE	155TCHAN02	
UniversalSoundBank	Raricussions	Partition B -> 03-155TCHAN. -> SAMPLE	155TCHAN03	
UniversalSoundBank	Raricussions	Partition B -> 03-155TCHAN. -> SAMPLE	155TCHAN04	
UniversalSoundBank	Raricussions	Partition B -> 03-155TCHAN. -> SAMPLE	155TCHAN05	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> PROGRAM	92 PERC AFRI	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA01	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA02	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA03	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA04	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA05	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA06	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA07	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA08	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA09	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA10	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA11	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA12	
UniversalSoundBank	Raricussions	Partition B -> 04-092PERCU. -> SAMPLE	92PERCUA13	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> PROGRAM	110PERC AFRI	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU01	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU02	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU03	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU04	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU05	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU06	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU07	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU08	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU09	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU10	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU11	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU12	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU13	
UniversalSoundBank	Raricussions	Partition B -> 05-110PERCU. -> SAMPLE	110PERCU14	
UniversalSoundBank	Raricussions	Partition B -> 06-120PERCU. -> PROGRAM	120PERC AFRI	
UniversalSoundBank	Raricussions	Partition B -> 06-120PERCU. -> SAMPLE	120PERCU01	
UniversalSoundBank	Raricussions	Partition B -> 06-120PERCU. -> SAMPLE	120PERCU02	
UniversalSoundBank	Raricussions	Partition B -> 06-120PERCU. -> SAMPLE	120PERCU03	
UniversalSoundBank	Raricussions	Partition B -> 06-120PERCU. -> SAMPLE	120PERCU04	
UniversalSoundBank	Raricussions	Partition B -> 06-120PERCU. -> SAMPLE	120PERCU05	
UniversalSoundBank	Raricussions	Partition B -> 06-120PERCU. -> SAMPLE	120PERCU06	
UniversalSoundBank	Raricussions	Partition B -> 06-120PERCU. -> SAMPLE	120PERCU07	
UniversalSoundBank	Raricussions	Partition B -> 06-120PERCU. -> SAMPLE	120PERCU08	
UniversalSoundBank	Raricussions	Partition B -> 06-120PERCU. -> SAMPLE	120PERCU09	
UniversalSoundBank	Raricussions	Partition B -> 07-135PERCU. -> PROGRAM	135PERC AFRI	
UniversalSoundBank	Raricussions	Partition B -> 07-135PERCU. -> SAMPLE	135PERCU01	
UniversalSoundBank	Raricussions	Partition B -> 07-135PERCU. -> SAMPLE	135PERCU02	
UniversalSoundBank	Raricussions	Partition B -> 07-135PERCU. -> SAMPLE	135PERCU03	
UniversalSoundBank	Raricussions	Partition B -> 07-135PERCU. -> SAMPLE	135PERCU04	
UniversalSoundBank	Raricussions	Partition B -> 07-135PERCU. -> SAMPLE	135PERCU05	
UniversalSoundBank	Raricussions	Partition B -> 07-135PERCU. -> SAMPLE	135PERCU06	
UniversalSoundBank	Raricussions	Partition B -> 07-135PERCU. -> SAMPLE	135PERCU07	
UniversalSoundBank	Raricussions	Partition B -> 07-135PERCU. -> SAMPLE	135PERCU08	
UniversalSoundBank	Raricussions	Partition B -> 07-135PERCU. -> SAMPLE	135PERCU09	
UniversalSoundBank	Raricussions	Partition B -> 07-135PERCU. -> SAMPLE	135PERCU10	
UniversalSoundBank	Raricussions	Partition B -> 08-094FEDOU. -> PROGRAM	94 FEDOUNOUM	
UniversalSoundBank	Raricussions	Partition B -> 08-094FEDOU. -> SAMPLE	94FEDOUN01	
UniversalSoundBank	Raricussions	Partition B -> 08-094FEDOU. -> SAMPLE	94FEDOUN02	
UniversalSoundBank	Raricussions	Partition B -> 08-094FEDOU. -> SAMPLE	94FEDOUN03	
UniversalSoundBank	Raricussions	Partition B -> 08-094FEDOU. -> SAMPLE	94FEDOUN04	
UniversalSoundBank	Raricussions	Partition B -> 08-094FEDOU. -> SAMPLE	94FEDOUN05	
UniversalSoundBank	Raricussions	Partition B -> 08-094FEDOU. -> SAMPLE	94FEDOUN06	
UniversalSoundBank	Raricussions	Partition B -> 08-094FEDOU. -> SAMPLE	94FEDOUN07	
UniversalSoundBank	Raricussions	Partition B -> 09-103.5FED. -> PROGRAM	103.5 FEDOUN	
UniversalSoundBank	Raricussions	Partition B -> 09-103.5FED. -> SAMPLE	103.5FED01	
UniversalSoundBank	Raricussions	Partition B -> 10-122FEDOU. -> PROGRAM	122FEDOUNOUM	
UniversalSoundBank	Raricussions	Partition B -> 10-122FEDOU. -> SAMPLE	122FEDOU01	
UniversalSoundBank	Raricussions	Partition B -> 11-124FEDOU. -> PROGRAM	124FEDOUNOUM	
UniversalSoundBank	Raricussions	Partition B -> 11-124FEDOU. -> SAMPLE	124FEDOU01	
UniversalSoundBank	Raricussions	Partition B -> 11-124FEDOU. -> SAMPLE	124FEDOU02	
UniversalSoundBank	Raricussions	Partition B -> 12-124.5FED. -> PROGRAM	124.5 FEDOU	
UniversalSoundBank	Raricussions	Partition B -> 12-124.5FED. -> SAMPLE	124.5FED01	
UniversalSoundBank	Raricussions	Partition B -> 13-125FEDOU. -> PROGRAM	125FEDOUNOUM	
UniversalSoundBank	Raricussions	Partition B -> 13-125FEDOU. -> SAMPLE	125FEDOU01	
UniversalSoundBank	Raricussions	Partition B -> 14-177FEDOU. -> PROGRAM	177FEDOUNOUM	
UniversalSoundBank	Raricussions	Partition B -> 14-177FEDOU. -> SAMPLE	177FEDOU01	
UniversalSoundBank	Raricussions	Partition B -> 14-177FEDOU. -> SAMPLE	177FEDOU02	
UniversalSoundBank	Raricussions	Partition B -> 14-177FEDOU. -> SAMPLE	177FEDOU03	
UniversalSoundBank	Raricussions	Partition B -> 14-177FEDOU. -> SAMPLE	177FEDOU04	
UniversalSoundBank	Raricussions	Partition B -> 14-177FEDOU. -> SAMPLE	177FEDOU05	
UniversalSoundBank	Raricussions	Partition B -> 14-177FEDOU. -> SAMPLE	177FEDOU06	
UniversalSoundBank	Raricussions	Partition B -> 14-177FEDOU. -> SAMPLE	177FEDOU07	
UniversalSoundBank	Raricussions	Partition B -> 14-177FEDOU. -> SAMPLE	177FEDOU08	
UniversalSoundBank	Raricussions	Partition B -> 14-177FEDOU. -> SAMPLE	177FEDOU09	
UniversalSoundBank	Raricussions	Partition B -> 15-096 BAJA. -> PROGRAM	96  BAJA	
UniversalSoundBank	Raricussions	Partition B -> 15-096 BAJA. -> SAMPLE	96 BAJA 01	
UniversalSoundBank	Raricussions	Partition B -> 15-096 BAJA. -> SAMPLE	96 BAJA 02	
UniversalSoundBank	Raricussions	Partition B -> 15-096 BAJA. -> SAMPLE	96 BAJA 03	
UniversalSoundBank	Raricussions	Partition B -> 15-096 BAJA. -> SAMPLE	96 BAJA 04	
UniversalSoundBank	Raricussions	Partition B -> 15-096 BAJA. -> SAMPLE	96 BAJA 05	
UniversalSoundBank	Raricussions	Partition B -> 15-096 BAJA. -> SAMPLE	96 BAJA 06	
UniversalSoundBank	Raricussions	Partition B -> 15-096 BAJA. -> SAMPLE	96 BAJA 07	
UniversalSoundBank	Raricussions	Partition B -> 15-096 BAJA. -> SAMPLE	96 BAJA 08	
