UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META01	
UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META02	
UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META03	
UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META04	
UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META05	
UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META06	
UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META07	
UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META08	
UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META09	
UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META10	
UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META11	
UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META12	
UniversalSoundBank	dope HEADZ	Partition B -> 02-METAL 160 -> SAMPLE	160-META13	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> PROGRAM	CINEMATIC160	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> SAMPLE	160-CINE01	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> SAMPLE	160-CINE02	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> SAMPLE	160-CINE03	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> SAMPLE	160-CINE04	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> SAMPLE	160-CINE05	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> SAMPLE	160-CINE06	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> SAMPLE	160-CINE07	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> SAMPLE	160-CINE08	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> SAMPLE	160-CINE09	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> SAMPLE	160-CINE10	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> SAMPLE	160-CINE11	
UniversalSoundBank	dope HEADZ	Partition B -> 03-CINEMA160 -> SAMPLE	160-CINE12	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> PROGRAM	STRANGLED160	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> SAMPLE	160-STRA01	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> SAMPLE	160-STRA02	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> SAMPLE	160-STRA03	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> SAMPLE	160-STRA04	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> SAMPLE	160-STRA05	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> SAMPLE	160-STRA06	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> SAMPLE	160-STRA07	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> SAMPLE	160-STRA08	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> SAMPLE	160-STRA09	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> SAMPLE	160-STRA10	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> SAMPLE	160-STRA11	
UniversalSoundBank	dope HEADZ	Partition B -> 04-STRANG160 -> SAMPLE	160-STRA12	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> PROGRAM	BILL     160	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL01	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL02	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL03	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL04	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL05	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL06	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL07	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL08	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL09	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL10	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL11	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL12	
UniversalSoundBank	dope HEADZ	Partition C -> 01-BILL  160 -> SAMPLE	160-BILL13	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> PROGRAM	CONFUSED 160	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> SAMPLE	160-CONF01	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> SAMPLE	160-CONF02	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> SAMPLE	160-CONF03	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> SAMPLE	160-CONF04	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> SAMPLE	160-CONF05	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> SAMPLE	160-CONF06	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> SAMPLE	160-CONF07	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> SAMPLE	160-CONF08	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> SAMPLE	160-CONF09	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> SAMPLE	160-CONF10	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> SAMPLE	160-CONF11	
UniversalSoundBank	dope HEADZ	Partition C -> 02-CONFUS160 -> SAMPLE	160-CONF12	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> PROGRAM	PITCHED  160	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC01	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC02	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC03	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC04	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC05	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC06	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC07	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC08	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC09	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC10	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC11	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC12	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC13	
UniversalSoundBank	dope HEADZ	Partition C -> 03-PITCHE160 -> SAMPLE	160-PITC14	
UniversalSoundBank	dope HEADZ	Partition C -> 04-DIGISO080 -> PROGRAM	DIGISOUL 080	
UniversalSoundBank	dope HEADZ	Partition C -> 04-DIGISO080 -> SAMPLE	080-DIGI01	
UniversalSoundBank	dope HEADZ	Partition C -> 04-DIGISO080 -> SAMPLE	080-DIGI02	
UniversalSoundBank	dope HEADZ	Partition C -> 04-DIGISO080 -> SAMPLE	080-DIGI03	
UniversalSoundBank	dope HEADZ	Partition C -> 04-DIGISO080 -> SAMPLE	080-DIGI04	
UniversalSoundBank	dope HEADZ	Partition C -> 04-DIGISO080 -> SAMPLE	080-DIGI05	
UniversalSoundBank	dope HEADZ	Partition C -> 04-DIGISO080 -> SAMPLE	080-DIGI06	
UniversalSoundBank	dope HEADZ	Partition C -> 04-DIGISO080 -> SAMPLE	080-DIGI07	
UniversalSoundBank	dope HEADZ	Partition C -> 04-DIGISO080 -> SAMPLE	080-DIGI08	
UniversalSoundBank	dope HEADZ	Partition C -> 04-DIGISO080 -> SAMPLE	080-DIGI09	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> PROGRAM	ROOTS    080	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT01	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT02	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT03	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT04	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT05	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT06	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT07	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT08	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT09	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT10	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT11	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT12	
UniversalSoundBank	dope HEADZ	Partition D -> 01-ROOTS 080 -> SAMPLE	080-ROOT13	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> PROGRAM	UNITED   080	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT01	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT02	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT03	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT04	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT05	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT06	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT07	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT08	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT09	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT10	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT11	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT12	
UniversalSoundBank	dope HEADZ	Partition D -> 02-UNITED080 -> SAMPLE	080-UNIT13	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> PROGRAM	LOW-FI   080	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> SAMPLE	080-LOW 01	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> SAMPLE	080-LOW 02	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> SAMPLE	080-LOW 03	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> SAMPLE	080-LOW 04	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> SAMPLE	080-LOW 05	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> SAMPLE	080-LOW 06	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> SAMPLE	080-LOW 07	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> SAMPLE	080-LOW 08	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> SAMPLE	080-LOW 09	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> SAMPLE	080-LOW 10	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> SAMPLE	080-LOW 11	
UniversalSoundBank	dope HEADZ	Partition D -> 03-LOW-FI080 -> SAMPLE	080-LOW 12	
UniversalSoundBank	dope HEADZ	Partition D -> 04-RASATA063 -> PROGRAM	RASTAFARI063	
UniversalSoundBank	dope HEADZ	Partition D -> 04-RASATA063 -> SAMPLE	063-RAST01	
UniversalSoundBank	dope HEADZ	Partition D -> 04-RASATA063 -> SAMPLE	063-RAST02	
UniversalSoundBank	dope HEADZ	Partition D -> 04-RASATA063 -> SAMPLE	063-RAST03	
UniversalSoundBank	dope HEADZ	Partition D -> 04-RASATA063 -> SAMPLE	063-RAST04	
UniversalSoundBank	dope HEADZ	Partition D -> 04-RASATA063 -> SAMPLE	063-RAST05	
UniversalSoundBank	dope HEADZ	Partition D -> 04-RASATA063 -> SAMPLE	063-RAST06	
UniversalSoundBank	dope HEADZ	Partition D -> 04-RASATA063 -> SAMPLE	063-RAST07	
UniversalSoundBank	dope HEADZ	Partition D -> 04-RASATA063 -> SAMPLE	063-RAST08	
UniversalSoundBank	dope HEADZ	Partition D -> 04-RASATA063 -> SAMPLE	063-RAST09	
UniversalSoundBank	dope HEADZ	Partition D -> 04-RASATA063 -> SAMPLE	063-RAST10	
UniversalSoundBank	dope HEADZ	Partition D -> 04-RASATA063 -> SAMPLE	063-RAST11	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> PROGRAM	WARRIOR  063	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR01	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR02	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR03	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR04	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR05	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR06	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR07	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR08	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR09	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR10	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR11	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR12	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR13	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR14	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR15	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR16	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR17	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR18	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR19	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR20	
UniversalSoundBank	dope HEADZ	Partition E -> 01-WARRIO063 -> SAMPLE	063-WARR21	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> PROGRAM	FREAKS   126	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA01	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA02	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA03	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA04	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA05	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA06	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA07	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA08	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA09	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA10	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA11	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA12	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA13	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA14	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA15	
UniversalSoundBank	dope HEADZ	Partition E -> 02-FREAKS126 -> SAMPLE	126-FREA16	
UniversalSoundBank	dope HEADZ	Partition E -> 03-METALP089 -> PROGRAM	METALPOP 089	
UniversalSoundBank	dope HEADZ	Partition E -> 03-METALP089 -> SAMPLE	089-META01	
UniversalSoundBank	dope HEADZ	Partition E -> 03-METALP089 -> SAMPLE	089-META02	
UniversalSoundBank	dope HEADZ	Partition E -> 03-METALP089 -> SAMPLE	089-META03	
UniversalSoundBank	dope HEADZ	Partition E -> 03-METALP089 -> SAMPLE	089-META04	
UniversalSoundBank	dope HEADZ	Partition E -> 03-METALP089 -> SAMPLE	089-META05	
UniversalSoundBank	dope HEADZ	Partition E -> 03-METALP089 -> SAMPLE	089-META06	
UniversalSoundBank	dope HEADZ	Partition E -> 03-METALP089 -> SAMPLE	089-META07	
UniversalSoundBank	dope HEADZ	Partition E -> 03-METALP089 -> SAMPLE	089-META08	
UniversalSoundBank	dope HEADZ	Partition E -> 03-METALP089 -> SAMPLE	089-META09	
UniversalSoundBank	dope HEADZ	Partition E -> 04-REBIRT100 -> PROGRAM	REBIRTH  100	
UniversalSoundBank	dope HEADZ	Partition E -> 04-REBIRT100 -> SAMPLE	100-REBI01	
UniversalSoundBank	dope HEADZ	Partition E -> 04-REBIRT100 -> SAMPLE	100-REBI02	
UniversalSoundBank	dope HEADZ	Partition E -> 04-REBIRT100 -> SAMPLE	100-REBI03	
UniversalSoundBank	dope HEADZ	Partition E -> 04-REBIRT100 -> SAMPLE	100-REBI04	
UniversalSoundBank	dope HEADZ	Partition E -> 04-REBIRT100 -> SAMPLE	100-REBI05	
UniversalSoundBank	dope HEADZ	Partition E -> 04-REBIRT100 -> SAMPLE	100-REBI06	
UniversalSoundBank	dope HEADZ	Partition E -> 04-REBIRT100 -> SAMPLE	100-REBI07	
UniversalSoundBank	dope HEADZ	Partition E -> 04-REBIRT100 -> SAMPLE	100-REBI08	
UniversalSoundBank	dope HEADZ	Partition E -> 04-REBIRT100 -> SAMPLE	100-REBI09	
UniversalSoundBank	dope HEADZ	Partition E -> 05-BABYLO063 -> PROGRAM	BABYLON  063	
