UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> PROGRAM	FRSTYL#2-100	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT4	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT4-1	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT4-2	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT5	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT5-1	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT5-2	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT5-3	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT5-4	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT6	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT6-1	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT6-2	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT6-3	
UniversalSoundBank	Basicussions	Partition C -> 05-FRSTLB100 -> SAMPLE	100FRSTPT6-4	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> PROGRAM	FRSTYL#2-119	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT4	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT4-1	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT4-2	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT5	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT5-1	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT5-2	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT5-3	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT5-4	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT6	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT6-1	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT6-2	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT6-3	
UniversalSoundBank	Basicussions	Partition C -> 06-FRSTLB119 -> SAMPLE	119FRSTPT6-4	
UniversalSoundBank	Basicussions	Partition D -> 01-FRSTLC112 -> PROGRAM	FRSTYL#3 112	
UniversalSoundBank	Basicussions	Partition D -> 01-FRSTLC112 -> SAMPLE	112FRSTPT7	
UniversalSoundBank	Basicussions	Partition D -> 01-FRSTLC112 -> SAMPLE	112FRSTPT7-1	
UniversalSoundBank	Basicussions	Partition D -> 01-FRSTLC112 -> SAMPLE	112FRSTPT7-2	
UniversalSoundBank	Basicussions	Partition D -> 01-FRSTLC112 -> SAMPLE	112FRSTPT7-3	
UniversalSoundBank	Basicussions	Partition D -> 01-FRSTLC112 -> SAMPLE	112FRSTPT7-4	
UniversalSoundBank	Basicussions	Partition D -> 02-FRSTLC119 -> PROGRAM	FRSTYL#3 119	
UniversalSoundBank	Basicussions	Partition D -> 02-FRSTLC119 -> SAMPLE	119FRSTPT7	
UniversalSoundBank	Basicussions	Partition D -> 02-FRSTLC119 -> SAMPLE	119FRSTPT7-1	
UniversalSoundBank	Basicussions	Partition D -> 02-FRSTLC119 -> SAMPLE	119FRSTPT7-2	
UniversalSoundBank	Basicussions	Partition D -> 02-FRSTLC119 -> SAMPLE	119FRSTPT7-3	
UniversalSoundBank	Basicussions	Partition D -> 02-FRSTLC119 -> SAMPLE	119FRSTPT7-4	
UniversalSoundBank	Basicussions	Partition D -> 03-FRSTLC133 -> PROGRAM	FRSTYL#3 133	
UniversalSoundBank	Basicussions	Partition D -> 03-FRSTLC133 -> SAMPLE	1335FRSTP7	
UniversalSoundBank	Basicussions	Partition D -> 03-FRSTLC133 -> SAMPLE	1335FRSTP7-1	
UniversalSoundBank	Basicussions	Partition D -> 03-FRSTLC133 -> SAMPLE	1335FRSTP7-2	
UniversalSoundBank	Basicussions	Partition D -> 03-FRSTLC133 -> SAMPLE	1335FRSTP7-3	
UniversalSoundBank	Basicussions	Partition D -> 03-FRSTLC133 -> SAMPLE	1335FRSTP7-4	
UniversalSoundBank	Basicussions	Partition D -> 04-SHAKER084 -> PROGRAM	SHAKER---084	
UniversalSoundBank	Basicussions	Partition D -> 04-SHAKER084 -> SAMPLE	084SHK1PT1	
UniversalSoundBank	Basicussions	Partition D -> 04-SHAKER084 -> SAMPLE	084SHK2PT1	
UniversalSoundBank	Basicussions	Partition D -> 04-SHAKER084 -> SAMPLE	084SHK3PT1	
UniversalSoundBank	Basicussions	Partition D -> 04-SHAKER084 -> SAMPLE	084SHK1PT2	
UniversalSoundBank	Basicussions	Partition D -> 04-SHAKER084 -> SAMPLE	084SHK2PT2	
UniversalSoundBank	Basicussions	Partition D -> 04-SHAKER084 -> SAMPLE	084SHK3PT2	
UniversalSoundBank	Basicussions	Partition D -> 04-SHAKER084 -> SAMPLE	084SHK1PT3	
UniversalSoundBank	Basicussions	Partition D -> 04-SHAKER084 -> SAMPLE	084SHK2PT3	
UniversalSoundBank	Basicussions	Partition D -> 04-SHAKER084 -> SAMPLE	084SHK3PT3	
UniversalSoundBank	Basicussions	Partition D -> 05-SHAKER089 -> PROGRAM	SHAKER---089	
UniversalSoundBank	Basicussions	Partition D -> 05-SHAKER089 -> SAMPLE	089SHK1PT1	
UniversalSoundBank	Basicussions	Partition D -> 05-SHAKER089 -> SAMPLE	089SHK2PT1	
UniversalSoundBank	Basicussions	Partition D -> 05-SHAKER089 -> SAMPLE	089SHK3PT1	
UniversalSoundBank	Basicussions	Partition D -> 05-SHAKER089 -> SAMPLE	089SHK1PT2	
UniversalSoundBank	Basicussions	Partition D -> 05-SHAKER089 -> SAMPLE	089SHK2PT2	
UniversalSoundBank	Basicussions	Partition D -> 05-SHAKER089 -> SAMPLE	089SHK3PT2	
UniversalSoundBank	Basicussions	Partition D -> 05-SHAKER089 -> SAMPLE	089SHK1PT3	
UniversalSoundBank	Basicussions	Partition D -> 05-SHAKER089 -> SAMPLE	089SHK2PT3	
UniversalSoundBank	Basicussions	Partition D -> 05-SHAKER089 -> SAMPLE	089SHK3PT3	
UniversalSoundBank	Basicussions	Partition D -> 06-SHAKER094 -> PROGRAM	SHAKER--94.5	
UniversalSoundBank	Basicussions	Partition D -> 06-SHAKER094 -> SAMPLE	94.5SHK1PT1	
UniversalSoundBank	Basicussions	Partition D -> 06-SHAKER094 -> SAMPLE	94.5SHK2PT1	
UniversalSoundBank	Basicussions	Partition D -> 06-SHAKER094 -> SAMPLE	94.5SHK3PT1	
UniversalSoundBank	Basicussions	Partition D -> 06-SHAKER094 -> SAMPLE	94.5SHK1PT2	
UniversalSoundBank	Basicussions	Partition D -> 06-SHAKER094 -> SAMPLE	94.5SHK2PT2	
UniversalSoundBank	Basicussions	Partition D -> 06-SHAKER094 -> SAMPLE	94.5SHK3PT2	
UniversalSoundBank	Basicussions	Partition D -> 06-SHAKER094 -> SAMPLE	94.5SHK1PT3	
UniversalSoundBank	Basicussions	Partition D -> 06-SHAKER094 -> SAMPLE	94.5SHK2PT3	
UniversalSoundBank	Basicussions	Partition D -> 06-SHAKER094 -> SAMPLE	94.5SHK3PT3	
UniversalSoundBank	Basicussions	Partition D -> 07-SHAKER100 -> PROGRAM	SHAKER---100	
UniversalSoundBank	Basicussions	Partition D -> 07-SHAKER100 -> SAMPLE	100SHK1PT1	
UniversalSoundBank	Basicussions	Partition D -> 07-SHAKER100 -> SAMPLE	100SHK2PT1	
UniversalSoundBank	Basicussions	Partition D -> 07-SHAKER100 -> SAMPLE	100SHK3PT1	
UniversalSoundBank	Basicussions	Partition D -> 07-SHAKER100 -> SAMPLE	100SHK1PT2	
UniversalSoundBank	Basicussions	Partition D -> 07-SHAKER100 -> SAMPLE	100SHK2PT2	
UniversalSoundBank	Basicussions	Partition D -> 07-SHAKER100 -> SAMPLE	100SHK3PT2	
UniversalSoundBank	Basicussions	Partition D -> 07-SHAKER100 -> SAMPLE	100SHK1PT3	
UniversalSoundBank	Basicussions	Partition D -> 07-SHAKER100 -> SAMPLE	100SHK2PT3	
UniversalSoundBank	Basicussions	Partition D -> 07-SHAKER100 -> SAMPLE	100SHK3PT3	
UniversalSoundBank	Basicussions	Partition D -> 08-SHAKER106 -> PROGRAM	SHAKER---106	
UniversalSoundBank	Basicussions	Partition D -> 08-SHAKER106 -> SAMPLE	106SHK1PT1	
UniversalSoundBank	Basicussions	Partition D -> 08-SHAKER106 -> SAMPLE	106SHK2PT1	
UniversalSoundBank	Basicussions	Partition D -> 08-SHAKER106 -> SAMPLE	106SHK3PT1	
UniversalSoundBank	Basicussions	Partition D -> 08-SHAKER106 -> SAMPLE	106SHK1PT2	
UniversalSoundBank	Basicussions	Partition D -> 08-SHAKER106 -> SAMPLE	106SHK2PT2	
UniversalSoundBank	Basicussions	Partition D -> 08-SHAKER106 -> SAMPLE	106SHK3PT2	
UniversalSoundBank	Basicussions	Partition D -> 08-SHAKER106 -> SAMPLE	106SHK1PT3	
UniversalSoundBank	Basicussions	Partition D -> 08-SHAKER106 -> SAMPLE	106SHK2PT3	
UniversalSoundBank	Basicussions	Partition D -> 08-SHAKER106 -> SAMPLE	106SHK3PT3	
UniversalSoundBank	Basicussions	Partition D -> 09-SHAKER112 -> PROGRAM	SHAKER---112	
UniversalSoundBank	Basicussions	Partition D -> 09-SHAKER112 -> SAMPLE	112SHK1PT1	
UniversalSoundBank	Basicussions	Partition D -> 09-SHAKER112 -> SAMPLE	112SHK2PT1	
UniversalSoundBank	Basicussions	Partition D -> 09-SHAKER112 -> SAMPLE	112SHK3PT1	
UniversalSoundBank	Basicussions	Partition D -> 09-SHAKER112 -> SAMPLE	112SHK1PT2	
UniversalSoundBank	Basicussions	Partition D -> 09-SHAKER112 -> SAMPLE	112SHK2PT2	
UniversalSoundBank	Basicussions	Partition D -> 09-SHAKER112 -> SAMPLE	112SHK3PT2	
UniversalSoundBank	Basicussions	Partition D -> 09-SHAKER112 -> SAMPLE	112SHK1PT3	
UniversalSoundBank	Basicussions	Partition D -> 09-SHAKER112 -> SAMPLE	112SHK2PT3	
UniversalSoundBank	Basicussions	Partition D -> 09-SHAKER112 -> SAMPLE	112SHK3PT3	
UniversalSoundBank	Basicussions	Partition D -> 10-SHAKER119 -> PROGRAM	SHAKER---119	
UniversalSoundBank	Basicussions	Partition D -> 10-SHAKER119 -> SAMPLE	119SHK1PT1	
UniversalSoundBank	Basicussions	Partition D -> 10-SHAKER119 -> SAMPLE	119SHK2PT1	
UniversalSoundBank	Basicussions	Partition D -> 10-SHAKER119 -> SAMPLE	119SHK3PT1	
UniversalSoundBank	Basicussions	Partition D -> 10-SHAKER119 -> SAMPLE	119SHK1PT2	
UniversalSoundBank	Basicussions	Partition D -> 10-SHAKER119 -> SAMPLE	119SHK2PT2	
UniversalSoundBank	Basicussions	Partition D -> 10-SHAKER119 -> SAMPLE	119SHK3PT2	
UniversalSoundBank	Basicussions	Partition D -> 10-SHAKER119 -> SAMPLE	119SHK1PT3	
UniversalSoundBank	Basicussions	Partition D -> 10-SHAKER119 -> SAMPLE	119SHK2PT3	
UniversalSoundBank	Basicussions	Partition D -> 10-SHAKER119 -> SAMPLE	119SHK3PT3	
UniversalSoundBank	Basicussions	Partition D -> 11-SHAKER133 -> PROGRAM	SHAKER-133.5	
UniversalSoundBank	Basicussions	Partition D -> 11-SHAKER133 -> SAMPLE	133.5SHK1PT1	
UniversalSoundBank	Basicussions	Partition D -> 11-SHAKER133 -> SAMPLE	133.5SHK2PT1	
UniversalSoundBank	Basicussions	Partition D -> 11-SHAKER133 -> SAMPLE	133.5SHK3PT1	
UniversalSoundBank	Basicussions	Partition D -> 11-SHAKER133 -> SAMPLE	133.5SHK1PT2	
UniversalSoundBank	Basicussions	Partition D -> 11-SHAKER133 -> SAMPLE	133.5SHK2PT2	
UniversalSoundBank	Basicussions	Partition D -> 11-SHAKER133 -> SAMPLE	133.5SHK3PT2	
UniversalSoundBank	Basicussions	Partition D -> 11-SHAKER133 -> SAMPLE	133.5SHK1PT3	
UniversalSoundBank	Basicussions	Partition D -> 11-SHAKER133 -> SAMPLE	133.5SHK2PT3	
UniversalSoundBank	Basicussions	Partition D -> 11-SHAKER133 -> SAMPLE	133.5SHK3PT3	
UniversalSoundBank	Basicussions	Partition E -> 01-TAMB--084 -> PROGRAM	TAMBOU---084	
UniversalSoundBank	Basicussions	Partition E -> 01-TAMB--084 -> SAMPLE	084 TMB-PT1	
UniversalSoundBank	Basicussions	Partition E -> 01-TAMB--084 -> SAMPLE	084  TMB-PT2	
UniversalSoundBank	Basicussions	Partition E -> 01-TAMB--084 -> SAMPLE	084  TMB-PT3	
UniversalSoundBank	Basicussions	Partition E -> 02-TAMB--089 -> PROGRAM	TAMBOU---089	
UniversalSoundBank	Basicussions	Partition E -> 02-TAMB--089 -> SAMPLE	089 TMB-PT1	
UniversalSoundBank	Basicussions	Partition E -> 02-TAMB--089 -> SAMPLE	089  TMB-PT2	
UniversalSoundBank	Basicussions	Partition E -> 02-TAMB--089 -> SAMPLE	089  TMB-PT3	
UniversalSoundBank	Basicussions	Partition E -> 03-TAMB--094 -> PROGRAM	TAMBOU--94.5	
UniversalSoundBank	Basicussions	Partition E -> 03-TAMB--094 -> SAMPLE	94.5TMB-PT1	
UniversalSoundBank	Basicussions	Partition E -> 03-TAMB--094 -> SAMPLE	94.5 TMB-PT2	
UniversalSoundBank	Basicussions	Partition E -> 03-TAMB--094 -> SAMPLE	94.5 TMB-PT3	
UniversalSoundBank	Basicussions	Partition E -> 04-TAMB--100 -> PROGRAM	TAMBOU---100	
UniversalSoundBank	Basicussions	Partition E -> 04-TAMB--100 -> SAMPLE	100 TMB-PT1	
UniversalSoundBank	Basicussions	Partition E -> 04-TAMB--100 -> SAMPLE	100  TMB-PT2	
UniversalSoundBank	Basicussions	Partition E -> 04-TAMB--100 -> SAMPLE	100  TMB-PT3	
UniversalSoundBank	Basicussions	Partition E -> 05-TAMB--106 -> PROGRAM	TAMBOU---106	
UniversalSoundBank	Basicussions	Partition E -> 05-TAMB--106 -> SAMPLE	106 TMB-PT1	
UniversalSoundBank	Basicussions	Partition E -> 05-TAMB--106 -> SAMPLE	106  TMB-PT2	
UniversalSoundBank	Basicussions	Partition E -> 05-TAMB--106 -> SAMPLE	106  TMB-PT3	
UniversalSoundBank	Basicussions	Partition E -> 06-TAMB--112 -> PROGRAM	TAMBOU---112	
UniversalSoundBank	Basicussions	Partition E -> 06-TAMB--112 -> SAMPLE	112 TMB-PT1	
UniversalSoundBank	Basicussions	Partition E -> 06-TAMB--112 -> SAMPLE	112  TMB-PT2	
UniversalSoundBank	Basicussions	Partition E -> 06-TAMB--112 -> SAMPLE	112  TMB-PT3	
UniversalSoundBank	Basicussions	Partition E -> 07-TAMB--119 -> PROGRAM	TAMBOU---119	
UniversalSoundBank	Basicussions	Partition E -> 07-TAMB--119 -> SAMPLE	119 TMB-PT1	
UniversalSoundBank	Basicussions	Partition E -> 07-TAMB--119 -> SAMPLE	119  TMB-PT2	
UniversalSoundBank	Basicussions	Partition E -> 07-TAMB--119 -> SAMPLE	119  TMB-PT3	
UniversalSoundBank	Basicussions	Partition E -> 08-TAMB--133 -> PROGRAM	TAMBOU-133.5	
UniversalSoundBank	Basicussions	Partition E -> 08-TAMB--133 -> SAMPLE	133.5TMB-PT1	
UniversalSoundBank	Basicussions	Partition E -> 08-TAMB--133 -> SAMPLE	133.5TMB-PT2	
UniversalSoundBank	Basicussions	Partition E -> 08-TAMB--133 -> SAMPLE	133.5TMB-PT3	
UniversalSoundBank	Basicussions	Partition E -> 09-TRIAN-089 -> PROGRAM	TRANGLE--089	
UniversalSoundBank	Basicussions	Partition E -> 09-TRIAN-089 -> SAMPLE	089 TRI-PT1	
UniversalSoundBank	Basicussions	Partition E -> 09-TRIAN-089 -> SAMPLE	089 TRI-PT2	
UniversalSoundBank	Basicussions	Partition E -> 09-TRIAN-089 -> SAMPLE	089 TRI-PT3	
UniversalSoundBank	Basicussions	Partition E -> 09-TRIAN-089 -> SAMPLE	089 TRI-PT4	
UniversalSoundBank	Basicussions	Partition E -> 10-TRIAN-100 -> PROGRAM	TRANGLE--100	
UniversalSoundBank	Basicussions	Partition E -> 10-TRIAN-100 -> SAMPLE	100 TRI-PT1	
UniversalSoundBank	Basicussions	Partition E -> 10-TRIAN-100 -> SAMPLE	100 TRI-PT2	
UniversalSoundBank	Basicussions	Partition E -> 10-TRIAN-100 -> SAMPLE	100 TRI-PT3	
UniversalSoundBank	Basicussions	Partition E -> 10-TRIAN-100 -> SAMPLE	100 TRI-PT4	
UniversalSoundBank	Basicussions	Partition E -> 11-TRIAN-119 -> PROGRAM	TRANGLE--119	
UniversalSoundBank	Basicussions	Partition E -> 11-TRIAN-119 -> SAMPLE	119 TRI-PT1	
UniversalSoundBank	Basicussions	Partition E -> 11-TRIAN-119 -> SAMPLE	119 TRI-PT2	
UniversalSoundBank	Basicussions	Partition E -> 11-TRIAN-119 -> SAMPLE	119 TRI-PT3	
UniversalSoundBank	Basicussions	Partition E -> 11-TRIAN-119 -> SAMPLE	119 TRI-PT4	
UniversalSoundBank	Basicussions	Partition F -> 01-CNGLA-089 -> PROGRAM	CNGLAT --089	
UniversalSoundBank	Basicussions	Partition F -> 01-CNGLA-089 -> SAMPLE	089CNGLAT1	
UniversalSoundBank	Basicussions	Partition F -> 01-CNGLA-089 -> SAMPLE	089CNGLAT2	
UniversalSoundBank	Basicussions	Partition F -> 01-CNGLA-089 -> SAMPLE	089CNGLAT3	
UniversalSoundBank	Basicussions	Partition F -> 01-CNGLA-089 -> SAMPLE	089CNGL2.1	
UniversalSoundBank	Basicussions	Partition F -> 01-CNGLA-089 -> SAMPLE	089CNGL2.2	
UniversalSoundBank	Basicussions	Partition F -> 01-CNGLA-089 -> SAMPLE	089CNGL2.3	
UniversalSoundBank	Basicussions	Partition F -> 02-CNGLA-100 -> PROGRAM	CNGLAT --100	
UniversalSoundBank	Basicussions	Partition F -> 02-CNGLA-100 -> SAMPLE	100CNGLAT1	
UniversalSoundBank	Basicussions	Partition F -> 02-CNGLA-100 -> SAMPLE	100CNGLAT2	
UniversalSoundBank	Basicussions	Partition F -> 02-CNGLA-100 -> SAMPLE	100CNGLAT3	
