UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> PROGRAM	130NATCLUB	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> PROGRAM	130NATUREBD	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> PROGRAM	130NOFRONT	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> PROGRAM	130STRONG	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> SAMPLE	ALLNIGHT30	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> SAMPLE	BANDERAS30	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> SAMPLE	CANNIBAL30	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> SAMPLE	CARNIVAL30	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> SAMPLE	FX ON   30	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> SAMPLE	GLOBAL  30	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> SAMPLE	HEAVY   30	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> SAMPLE	NATCLUB 30	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> SAMPLE	NATUREBD30	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> SAMPLE	NOFRONT 30	
UniversalSoundBank	Def House	Partition A -> 03-130TRIB#1 -> SAMPLE	STRONG  30	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> PROGRAM	129GARAGE #1	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> PROGRAM	129CG DELAY	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> PROGRAM	129CGCP DEL	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> PROGRAM	129CGCP TAM	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> PROGRAM	129COMPLETE	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> PROGRAM	129INAROOM	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> PROGRAM	129IN ROOM	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> PROGRAM	129MASSIVE	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> PROGRAM	129TBGROOVE	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> SAMPLE	CG DELAY29	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> SAMPLE	CGCP DEL29	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> SAMPLE	CGCP TAM29	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> SAMPLE	COMPLETE29	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> SAMPLE	INAROOM 29	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> SAMPLE	IN ROOM 29	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> SAMPLE	MASSIVE 29	
UniversalSoundBank	Def House	Partition A -> 04-129GARA#1 -> SAMPLE	TBGROOVE29	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129HOUSE  #1	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129 808 V	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129BACK UP	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129FASTBPM	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129FOR MIX	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129FULLFEED	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129INTHEHAL	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129MANHATAN	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129MONITOR	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129NO NAME	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129OH DAVID	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129OLDSCHOL	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> PROGRAM	129PANZER	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> SAMPLE	808 V   29	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> SAMPLE	BACK UP 29	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> SAMPLE	FASTBPM 29	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> SAMPLE	FOR MIX 29	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> SAMPLE	FULLFEED29	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> SAMPLE	INTHEHAL29	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> SAMPLE	MANHATAN29	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> SAMPLE	MONITOR 29	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> SAMPLE	NO NAME 29	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> SAMPLE	OH DAVID29	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> SAMPLE	OLDSCHOL29	
UniversalSoundBank	Def House	Partition A -> 05-129HOUS#1 -> SAMPLE	PANZER  29	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> PROGRAM	129TRIBAL #1	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> PROGRAM	129CRAZY	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> PROGRAM	129CRAZY 2	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> PROGRAM	129PERC	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> PROGRAM	129PROCES	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> PROGRAM	129SHARE IT	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> PROGRAM	129SPEEDY	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> PROGRAM	129SYNERGY	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> SAMPLE	CRAZY   29	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> SAMPLE	CRAZY 2 29	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> SAMPLE	PERC    29	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> SAMPLE	PROCES  29	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> SAMPLE	SHARE IT29	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> SAMPLE	SPEEDY  29	
UniversalSoundBank	Def House	Partition A -> 06-129TRIB#1 -> SAMPLE	SYNERGY 29	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> PROGRAM	128GARAGE #1	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> PROGRAM	128BASIC GR	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> PROGRAM	128COOLEST	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> PROGRAM	128DR BOX	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> PROGRAM	128DUBBY	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> PROGRAM	128NOGROOVE	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> PROGRAM	128PUTYOUR	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> PROGRAM	128SESSION	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> PROGRAM	128TAKECARE	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> PROGRAM	128THETRAIN	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> SAMPLE	BASIC GR28	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> SAMPLE	COOLEST 28	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> SAMPLE	DR BOX  28	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> SAMPLE	DUBBY   28	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> SAMPLE	NOGROOVE28	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> SAMPLE	PUTYOUR 28	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> SAMPLE	SESSION 28	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> SAMPLE	TAKECARE28	
UniversalSoundBank	Def House	Partition A -> 07-128GARA#1 -> SAMPLE	THETRAIN28	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128HOUSE  #1	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128 909BIGHH	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128AFTER SD	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128BEEPER1	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128BEEPER2	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128BEEPER3	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128BREAK	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128DELCLAPS	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128DR BOX2	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128FILLSD1	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128FILLSD2	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128FINE FX	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> PROGRAM	128FLUKES	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> SAMPLE	909BIGHH28	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> SAMPLE	AFTER SD28	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> SAMPLE	BEEPER1 28	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> SAMPLE	BEEPER2 28	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> SAMPLE	BEEPER3 28	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> SAMPLE	BREAK   28	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> SAMPLE	DELCLAPS28	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> SAMPLE	DR BOX2 28	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> SAMPLE	FILLSD1 28	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> SAMPLE	FILLSD2 28	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> SAMPLE	FINE FX 28	
UniversalSoundBank	Def House	Partition A -> 08-128HOUS#1 -> SAMPLE	FLUKES  28	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128HOUSE  #2	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128FORANALO	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128GREATFX	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128GROOVYHH	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128HARD	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128HAVE FUN	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128IN OUT	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128MISTER	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128OPEN	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128SOSIMPLE	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128SPEED1	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128SPEED2	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> PROGRAM	128STRYCTLY	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> SAMPLE	FORANALO28	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> SAMPLE	GREATFX 28	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> SAMPLE	GROOVYHH28	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> SAMPLE	HARD    28	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> SAMPLE	HAVE FUN28	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> SAMPLE	IN OUT  28	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> SAMPLE	MISTER  28	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> SAMPLE	OPEN    28	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> SAMPLE	SOSIMPLE28	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> SAMPLE	SPEED1  28	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> SAMPLE	SPEED2  28	
UniversalSoundBank	Def House	Partition A -> 09-128HOUS#2 -> SAMPLE	STRYCTLY28	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> PROGRAM	128TRIBAL #1	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> PROGRAM	128BOMB TJ	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> PROGRAM	128CLUBONLY	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> PROGRAM	128ETHNO	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> PROGRAM	128FEELING	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> PROGRAM	128FX PERC	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> PROGRAM	128HARDPERC	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> PROGRAM	128NY PUMP	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> PROGRAM	128PERFECT	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> PROGRAM	128REALFACT	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> PROGRAM	128REAL GR	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> PROGRAM	128TUMBA G	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> SAMPLE	BOMB TJ 28	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> SAMPLE	CLUBONLY28	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> SAMPLE	ETHNO   28	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> SAMPLE	FEELING 28	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> SAMPLE	FX PERC 28	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> SAMPLE	HARDPERC28	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> SAMPLE	NY PUMP 28	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> SAMPLE	PERFECT 28	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> SAMPLE	REALFACT28	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> SAMPLE	REAL GR 28	
UniversalSoundBank	Def House	Partition B -> 01-128TRIB#1 -> SAMPLE	TUMBA G 28	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127GARAGE #1	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127DELAY HH	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127CLASSIC	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127CRASH	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127DELAY +	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127GLAMOUR	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127HARMONY	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127HEROES	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127IN DELAY	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127PURELOVE	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127ROOM 7	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127TOMAGOGO	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> PROGRAM	127TOMCRASH	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> SAMPLE	DELAY HH27	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> SAMPLE	CLASSIC 27	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> SAMPLE	CRASH   27	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> SAMPLE	DELAY + 27	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> SAMPLE	GLAMOUR 27	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> SAMPLE	HARMONY 27	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> SAMPLE	HEROES  27	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> SAMPLE	IN DELAY27	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> SAMPLE	PURELOVE27	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> SAMPLE	ROOM 7  27	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> SAMPLE	TOMAGOGO27	
UniversalSoundBank	Def House	Partition B -> 02-127GARA#1 -> SAMPLE	TOMCRASH27	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127HOUSE  #1	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127 808TREAT	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127AGOGO	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127ALMOST	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127ATTACK	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127BDSD IN	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127BIG HH	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127DELAY CP	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127DETROIT	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127DONTSTOP	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127ELEC CG	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127HH BD	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> PROGRAM	127IN FX	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> SAMPLE	808TREAT27	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> SAMPLE	AGOGO   27	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> SAMPLE	ALMOST  27	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> SAMPLE	ATTACK  27	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> SAMPLE	BDSD IN 27	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> SAMPLE	BIG HH  27	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> SAMPLE	DELAY CP27	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> SAMPLE	DETROIT 27	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> SAMPLE	DONTSTOP27	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> SAMPLE	ELEC CG 27	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> SAMPLE	HH BD   27	
UniversalSoundBank	Def House	Partition B -> 03-127HOUS#1 -> SAMPLE	IN FX   27	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> PROGRAM	127HOUSE  #2	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> PROGRAM	127INFRA G	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> PROGRAM	127LITHIP1	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> PROGRAM	127LITHIP2	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> PROGRAM	127MARVIN	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> PROGRAM	127MASTERS	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> PROGRAM	127OPEN GR	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> PROGRAM	127SUBMARIN	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> PROGRAM	127TRUCK	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> PROGRAM	127UNIVERSE	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> SAMPLE	INFRA G 27	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> SAMPLE	LITHIP1 27	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> SAMPLE	LITHIP2 27	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> SAMPLE	MARVIN  27	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> SAMPLE	MASTERS 27	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> SAMPLE	OPEN GR 27	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> SAMPLE	SUBMARIN27	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> SAMPLE	TRUCK   27	
UniversalSoundBank	Def House	Partition B -> 04-127HOUS#2 -> SAMPLE	UNIVERSE27	
UniversalSoundBank	Def House	Partition B -> 05-127TRIB#1 -> PROGRAM	127TRIBAL #1	
UniversalSoundBank	Def House	Partition B -> 05-127TRIB#1 -> PROGRAM	127 4 CRASH	
UniversalSoundBank	Def House	Partition B -> 05-127TRIB#1 -> PROGRAM	127ANYMOVE	
UniversalSoundBank	Def House	Partition B -> 05-127TRIB#1 -> PROGRAM	127BIG TOMS	
UniversalSoundBank	Def House	Partition B -> 05-127TRIB#1 -> PROGRAM	127BLUESKY	
UniversalSoundBank	Def House	Partition B -> 05-127TRIB#1 -> PROGRAM	127CONGAS	
