UniversalSoundBank	Carib'Bean Killers	Partition A -> 08-D-092ZOUK -> SAMPLE	D-092ZOUBS 2	
UniversalSoundBank	Carib'Bean Killers	Partition A -> 09-F120ZOUK -> PROGRAM	F120ZOUK MIX	
UniversalSoundBank	Carib'Bean Killers	Partition A -> 09-F120ZOUK -> PROGRAM	F120ZOUK KIT	
UniversalSoundBank	Carib'Bean Killers	Partition A -> 09-F120ZOUK -> SAMPLE	F120ZOUKMX	
UniversalSoundBank	Carib'Bean Killers	Partition A -> 09-F120ZOUK -> SAMPLE	F120ZOUKDP	
UniversalSoundBank	Carib'Bean Killers	Partition A -> 09-F120ZOUK -> SAMPLE	F120ZOUKDR	
UniversalSoundBank	Carib'Bean Killers	Partition A -> 09-F120ZOUK -> SAMPLE	F120ZOUKPC	
UniversalSoundBank	Carib'Bean Killers	Partition A -> 09-F120ZOUK -> SAMPLE	F120ZOUKCNGA	
UniversalSoundBank	Carib'Bean Killers	Partition A -> 09-F120ZOUK -> SAMPLE	F120ZOUKCBFT	
UniversalSoundBank	Carib'Bean Killers	Partition A -> 09-F120ZOUK -> SAMPLE	F120ZOUKSK	
UniversalSoundBank	Carib'Bean Killers	Partition A -> 09-F120ZOUK -> SAMPLE	F120ZOUKBS	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 01-EB120ZOUK -> PROGRAM	EB120ZOUKMIX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 01-EB120ZOUK -> PROGRAM	EB120ZOUKKIT	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 01-EB120ZOUK -> SAMPLE	EB120ZOUMX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 01-EB120ZOUK -> SAMPLE	EB120ZOUDP	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 01-EB120ZOUK -> SAMPLE	EB120ZOUDR	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 01-EB120ZOUK -> SAMPLE	EB120ZOUCNGA	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 01-EB120ZOUK -> SAMPLE	EB120ZOUSHAK	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 01-EB120ZOUK -> SAMPLE	EB120ZOUBS	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 02-C100BIGUI -> PROGRAM	C100BIGUIMIX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 02-C100BIGUI -> PROGRAM	C100BIGUIKIT	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 02-C100BIGUI -> SAMPLE	C100BIGUMX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 02-C100BIGUI -> SAMPLE	C100BIGUDP	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 02-C100BIGUI -> SAMPLE	C100BIGDR2-L	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 02-C100BIGUI -> SAMPLE	C100BIGUDR	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 02-C100BIGUI -> SAMPLE	C100BIGUPC	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 02-C100BIGUI -> SAMPLE	C100BIGUCNGA	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 02-C100BIGUI -> SAMPLE	C100BIGUCLAV	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 02-C100BIGUI -> SAMPLE	C100BIGUSK	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 02-C100BIGUI -> SAMPLE	C100BIGUBS	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 03-F100BIGUI -> PROGRAM	F100BIGWAMIX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 03-F100BIGUI -> PROGRAM	F100BIGWAKIT	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 03-F100BIGUI -> SAMPLE	F100BIWAMX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 03-F100BIGUI -> SAMPLE	F100BIWADP	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 03-F100BIGUI -> SAMPLE	F100BIWADR	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 03-F100BIGUI -> SAMPLE	F100BIWAPC	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 03-F100BIGUI -> SAMPLE	F100BIWACNGA	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 03-F100BIGUI -> SAMPLE	F100BIWABBTB	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 03-F100BIGUI -> SAMPLE	F100BIWASK	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 03-F100BIGUI -> SAMPLE	F100BIWABS	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> PROGRAM	C-120BIG1MIX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> PROGRAM	C-120BIG1KIT	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120BI1MX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120BI1DP	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120BI1DR	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120BI1PC	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120BI1CNGA	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120BI1TBKA	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120BI1FTOM	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120BI1DJMB	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120BI1CBEL	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120BI1CLAV	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120BI1SK	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120BI1BS	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 04-C-120BIGU -> SAMPLE	C-120B1DR2-L	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> PROGRAM	C120BIG2 MIX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> PROGRAM	C120BIG2 KIT	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> SAMPLE	C120BUI2MX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> SAMPLE	C120BUI2DP	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> SAMPLE	C120BUI2DR	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> SAMPLE	C120BUI2PC	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> SAMPLE	C120BUI2CNGA	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> SAMPLE	C120BUI2TBKA	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> SAMPLE	C120BUI2FTOM	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> SAMPLE	C120BUI2DJMB	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> SAMPLE	C120BUI2CBEL	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> SAMPLE	C120BUI2BBTB	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 05-C120BIGUI -> SAMPLE	C120BUI2BS	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 06-C-135MAZU -> PROGRAM	C-135MAZUMIX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 06-C-135MAZU -> PROGRAM	C-135MAZUKIT	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 06-C-135MAZU -> SAMPLE	C-135MZMX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 06-C-135MAZU -> SAMPLE	C-135MZDP	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 06-C-135MAZU -> SAMPLE	C-135MZDR	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 06-C-135MAZU -> SAMPLE	C-135MAZSHAK	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 06-C-135MAZU -> SAMPLE	C-135MAZBBTB	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 06-C-135MAZU -> SAMPLE	C-135MZBS	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 07-D135MAZOU -> PROGRAM	D135MAZOKMIX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 07-D135MAZOU -> PROGRAM	D135MAZOKKIT	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 07-D135MAZOU -> SAMPLE	D135MAZPMX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 07-D135MAZOU -> SAMPLE	D135MAZPDP	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 07-D135MAZOU -> SAMPLE	D135MAZPDR	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 07-D135MAZOU -> SAMPLE	D135MAZPPC	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 07-D135MAZOU -> SAMPLE	D135MAZPCNGA	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 07-D135MAZOU -> SAMPLE	D135MAZPDJMB	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 07-D135MAZOU -> SAMPLE	D135MAZPCBEL	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 07-D135MAZOU -> SAMPLE	D135MAZPBBTB	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 07-D135MAZOU -> SAMPLE	D135MAZPSK	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 07-D135MAZOU -> SAMPLE	D135MAZPBS	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 08-G135MAZOU -> PROGRAM	G135MAZOBMIX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 08-G135MAZOU -> PROGRAM	G135MAZOBKIT	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 08-G135MAZOU -> SAMPLE	G135MAZBMX	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 08-G135MAZOU -> SAMPLE	G135MAZBDP	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 08-G135MAZOU -> SAMPLE	G135MAZBDR	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 08-G135MAZOU -> SAMPLE	G135MAZBSHAK	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 08-G135MAZOU -> SAMPLE	G135MAZBBBTB	
UniversalSoundBank	Carib'Bean Killers	Partition B -> 08-G135MAZOU -> SAMPLE	G135MAZBBS	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 01-F135MAZOU -> PROGRAM	F135MAZOKMIX	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 01-F135MAZOU -> PROGRAM	F135MAZOKKIT	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 01-F135MAZOU -> SAMPLE	F135MAZKMX	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 01-F135MAZOU -> SAMPLE	F135MAZKDP	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 01-F135MAZOU -> SAMPLE	F135MAZKDR	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 01-F135MAZOU -> SAMPLE	F135MAZKPC	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 01-F135MAZOU -> SAMPLE	F135MAZKTBK1	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 01-F135MAZOU -> SAMPLE	F135MAZKTBK2	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 01-F135MAZOU -> SAMPLE	F135MAZKCLAV	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 01-F135MAZOU -> SAMPLE	F135MAZKDJMB	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 01-F135MAZOU -> SAMPLE	F135MAZKSK	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 01-F135MAZOU -> SAMPLE	F135MAZKBS	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 02-A092CHOUV -> PROGRAM	A092CHOUBMIX	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 02-A092CHOUV -> PROGRAM	A092CHOUBKIT	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 02-A092CHOUV -> SAMPLE	A092CHOBMX	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 02-A092CHOUV -> SAMPLE	A092CHOBDP	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 02-A092CHOUV -> SAMPLE	A092CHOBDR	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 02-A092CHOUV -> SAMPLE	A092CHOBPC	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 02-A092CHOUV -> SAMPLE	A092CHOBTBK1	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 02-A092CHOUV -> SAMPLE	A092CHOBTBK2	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 02-A092CHOUV -> SAMPLE	A092CHOBBBTB	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 02-A092CHOUV -> SAMPLE	A092CHOBSHAK	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 02-A092CHOUV -> SAMPLE	A092CHOBBS	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 03-A130CHOUV -> PROGRAM	A130FCHBWMIX	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 03-A130CHOUV -> PROGRAM	A130FCHBWKIT	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 03-A130CHOUV -> SAMPLE	A130FCHBMX	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 03-A130CHOUV -> SAMPLE	A130FCHBDP	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 03-A130CHOUV -> SAMPLE	A130FCHBDR	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 03-A130CHOUV -> SAMPLE	A130FCHBPC	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 03-A130CHOUV -> SAMPLE	A130FCHBTBK1	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 03-A130CHOUV -> SAMPLE	A130FCHBTBK2	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 03-A130CHOUV -> SAMPLE	A130FCHBBBTB	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 03-A130CHOUV -> SAMPLE	A130FCHBSHAK	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 03-A130CHOUV -> SAMPLE	A130FCHBBS	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> PROGRAM	C100CHBW1MIX	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> PROGRAM	C100CHBW1KIT	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> SAMPLE	C100CHB1MX	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> SAMPLE	C100CHB1DP	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> SAMPLE	C100CHB1DR	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> SAMPLE	C100CHB1PC	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> SAMPLE	C100CHB1TBK1	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> SAMPLE	C100CHB1TBK2	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> SAMPLE	C100CHB1BBTB	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> SAMPLE	C100CHB1DJMB	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> SAMPLE	C100CHB1CBEL	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> SAMPLE	C100CHB1SHAK	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 04-C100CHOUV -> SAMPLE	C100CHB1BS	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> PROGRAM	G100CHBW2MIX	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> PROGRAM	G100CHBW2KIT	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> SAMPLE	G100CHB2MX	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> SAMPLE	G100CHB2DP	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> SAMPLE	G100CHB2DR	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> SAMPLE	G100CHB2PC	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> SAMPLE	G100CHB2TBK1	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> SAMPLE	G100CHB2TBK2	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> SAMPLE	G100CHB2DJMB	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> SAMPLE	G100CHB2FTOM	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> SAMPLE	G100CHB2CBEL	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> SAMPLE	G100CHB2BBTB	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> SAMPLE	G100CHB2SK	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 05-G100CHOUV -> SAMPLE	G100CHB2BS	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 06-E100TUMBE -> PROGRAM	E100TUMBEMIX	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 06-E100TUMBE -> PROGRAM	E100TUMBEKIT	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 06-E100TUMBE -> SAMPLE	E100TUMBMX	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 06-E100TUMBE -> SAMPLE	E100TUMBDP	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 06-E100TUMBE -> SAMPLE	E100TUMBDR	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 06-E100TUMBE -> SAMPLE	E100TUMBPC	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 06-E100TUMBE -> SAMPLE	E100TUMBCNGA	
UniversalSoundBank	Carib'Bean Killers	Partition C -> 06-E100TUMBE -> SAMPLE	E100TUMBCLAV	
