Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	80 BPM Click Dirge	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	80 BPM Fatback	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	81 BPM Deep Pockets	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	81 BPM Greasy	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	82 BPM Glider	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	85 BPM Bell Cruise	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	85 BPM Ping Pong COMP	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	85 BPM Ping Pong EDGE	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	85 BPM Pot Sticker	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	85 BPM Slow Slam	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	86 BPM Accentuate	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	86 BPM Grunge Hair	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	86 BPM Long Hair	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	87 BPM Double Bubble	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	87 BPM Double Grunge	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	87 BPM Pockets 2 LO-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	88 BPM Big Funk	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	89 BPM Crackhead	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	89 BPM Funk Frills	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	90 BPM Breakdown	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	90 BPM Busy H.Hop Swing	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	90 BPM Haymaker	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	91 BPM Riding Hat	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	91 BPM Rock Solid	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	91 BPM Slow Gumbo	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	91 BPM Weed Whacker	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	92 BPM Cool Out Jr.	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	92 BPM Cool Out v.2	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	92 BPM Groovy HI-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	92 BPM Groovy LO-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	92 BPM Hyper Fuzoid	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	93 BPM Down On Two	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	93 BPM Offset H.Hop HIFI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	93 BPM Offset H.Hop LOFI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	94 BPM Machinehead	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	95 BPM Layin' It Down	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	97 BPM Rapidity	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	98 BPM Rock-On HI-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	98 BPM Rock-On LO-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	98 BPM Wastebin	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	99 BPM Gangsta Funk 1	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	99 BPM Gangsta Funk 2	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	99 BPM Slick Stick	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	99 BPM Stick Man	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	100 BPM Big Swinger	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	100 BPM Deja Funk	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	100 BPM Happy Hat HI-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	100 BPM Happy Hat LO-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	100 BPM Party	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	100 BPM Slam Hop	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	101 BPM Phancy Phunk	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	101 BPM Ride 'Em	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	102 BPM Purple Funk	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	103 BPM Medium Cruiser	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	103 BPM Whammo!	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	104 BPM Chunky Monkey	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	104 BPM Fist	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	105 BPM Hip-Hop EDGE	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	105 BPM Hip-Hop LO-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	106 BPM Dancin' Shoes	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	108 BPM Batallion	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	109 BPM Shuffalo	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	110 BPM Two Snare Funk	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	112 BPM Chugger Whack	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	112 BPM Chuggin' VERB	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	112 BPM Hattitude	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	112 BPM Shufflitude HI-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	112 BPM Shufflitude LO-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	112 BPM Tin Can HI-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	112 BPM Tin Can LO-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	114 BPM Marotta	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	114 BPM Ramrod	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	114 BPM Tomania Mix 1	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	114 BPM Tomania Mix 2	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	116 BPM Hat Rider	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	116 BPM Minneapolis	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	117 BPM Straight Up	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	118 BPM 80's Rock HI-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	118 BPM 80's Rock LO-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	118 BPM Bouncer COMP	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	118 BPM Bouncer ROOM	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	118 BPM Charlie W.	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	118 BPM Fast Cruiser	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	118 BPM Hefty	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	119 BPM Metal March	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	119 BPM No Ginger?	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	121 BPM Jig	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	122 BPM Flunky	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	123 BPM Texas Shuffle	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	125 BPM Master Jeff	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	126 BPM 8/8 Beefhart	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	127 BPM Sticky Wicket	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	128 BPM Fat Rasta	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	129 BPM Hit Me!	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	129 BPM Shuffle Slam	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	129 BPM Smokin'	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	130 BPM Altercation	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	130 BPM Fancy Half-Time	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	130 BPM R&R Snare	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	131 BPM Barn Stormer	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	131 BPM Smoker 1/2 Time	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	135 BPM James Burn	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	135 BPM Oww!	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	136 BPM Hype Maniac EDGE	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	136 BPM Hype Maniac HIFI	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	145 BPM Expressway	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	147 BPM Hot Links	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	151 BPM Street Dance	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	157 BPM Maserati	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	158 BPM Testarossa	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	161 BPM Intense Toms	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	165 BPM Lunatic Fringe	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	170 BPM Intensity	
Spectrasonics	Burning Grooves	Burning Grooves -> 4/4 Grooves	178 BPM Slam Pit	
Spectrasonics	Burning Grooves	Burning Grooves -> Odd Time Grooves	93 BPM 3/4 Rock	
Spectrasonics	Burning Grooves	Burning Grooves -> Odd Time Grooves	94 BPM 3/4 Madness	
Spectrasonics	Burning Grooves	Burning Grooves -> Odd Time Grooves	102 BPM 3/4 Procession	
Spectrasonics	Burning Grooves	Burning Grooves -> Odd Time Grooves	122 BPM 6/8 Ballad	
Spectrasonics	Burning Grooves	Burning Grooves -> Odd Time Grooves	126 BPM 7/8 & 8/8 Beefhart	
Spectrasonics	Burning Grooves	Burning Grooves -> Odd Time Grooves	128 BPM 12/8 Cadence	
Spectrasonics	Burning Grooves	Burning Grooves -> Odd Time Grooves	155 BPM 6/8 Blaze	
Spectrasonics	Burning Grooves	Burning Grooves -> Odd Time Grooves	156 BPM 6/8 Crack	
Spectrasonics	Burning Grooves	Burning Grooves -> Odd Time Grooves	175 BPM 5/4 Slam	
Spectrasonics	Burning Grooves	Burning Grooves -> Odd Time Grooves	218 BPM 6/8 Energize	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	58 BPM Fills	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	66 BPM Fills	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	73 BPM Fills	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	76 BPM Fills	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	81 BPM Fills	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	87 BPM Fill	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	98 BPM Fills HI-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	98 BPM Fills LO-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	103 BPM Fills	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	106 BPM Fill	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	112 BPM Fills HI-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	112 BPM Fills LO-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	122 BPM Fills	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	136 BPM Fills HI-FI	
Spectrasonics	Burning Grooves	Burning Grooves -> Fills	136 BPM Fills LO-FI	
Spectrasonics	Burning Grooves	Smokin' Kits -> Dry Natural Kits	Jordanesque Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Dry Natural Kits	Natural Kit 1	
Spectrasonics	Burning Grooves	Smokin' Kits -> Dry Natural Kits	Natural Kit 2	
Spectrasonics	Burning Grooves	Smokin' Kits -> Dry Natural Kits	Natural Kit 3	
Spectrasonics	Burning Grooves	Smokin' Kits -> Dry Natural Kits	Natural Kit 4	
Spectrasonics	Burning Grooves	Smokin' Kits -> Dry Natural Kits	Pinheads Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Dry Natural Kits	Sharpie Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Dry Natural Kits	Unplugged Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Effected Kits	80's Gated Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Effected Kits	Rock Onward Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Effected Kits	Trashy Bashy Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Fun Kits	Klank Kit 1	
Spectrasonics	Burning Grooves	Smokin' Kits -> Fun Kits	Klank Kit 2	
Spectrasonics	Burning Grooves	Smokin' Kits -> Fun Kits	Klank Kit 3	
Spectrasonics	Burning Grooves	Smokin' Kits -> Fun Kits	Lo-Fi Kit 1	
Spectrasonics	Burning Grooves	Smokin' Kits -> Fun Kits	Lo-Fi Kit 2	
Spectrasonics	Burning Grooves	Smokin' Kits -> Fun Kits	Micro Set Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Natural Room Kits	Dry Kit  1	
Spectrasonics	Burning Grooves	Smokin' Kits -> Natural Room Kits	Dry Kit  2	
Spectrasonics	Burning Grooves	Smokin' Kits -> Natural Room Kits	Dry Kit  3	
Spectrasonics	Burning Grooves	Smokin' Kits -> Natural Room Kits	Dry Kit  4	
Spectrasonics	Burning Grooves	Smokin' Kits -> Natural Room Kits	Dry Kit  5	
Spectrasonics	Burning Grooves	Smokin' Kits -> Natural Room Kits	Dry Kit  6	
Spectrasonics	Burning Grooves	Smokin' Kits -> Natural Room Kits	Dry Kit  7	
Spectrasonics	Burning Grooves	Smokin' Kits -> Natural Room Kits	Dry Kit  8	
Spectrasonics	Burning Grooves	Smokin' Kits -> Natural Room Kits	Dry Kit  9	
Spectrasonics	Burning Grooves	Smokin' Kits -> Natural Room Kits	Dry Kit 10	
Spectrasonics	Burning Grooves	Smokin' Kits -> Punchy Funk Kits	AMS Piccolo Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Punchy Funk Kits	Dry Hard Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Punchy Funk Kits	Funk Rock Kit 1	
Spectrasonics	Burning Grooves	Smokin' Kits -> Punchy Funk Kits	Funk Rock Kit 2	
Spectrasonics	Burning Grooves	Smokin' Kits -> Punchy Funk Kits	Punchy Funk Kit 1	
Spectrasonics	Burning Grooves	Smokin' Kits -> Punchy Funk Kits	Punchy Funk Kit 2	
Spectrasonics	Burning Grooves	Smokin' Kits -> Rock Live Room Kits	Mellow Ambient Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Rock Live Room Kits	Nice Rocker Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Rock Live Room Kits	Slam Room Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Verbies Kits	Piccolo Ballad Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Verbies Kits	Slam Ballad Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Verbies Kits	Verb Whakk Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Verbies Kits	Verby Kit	
Spectrasonics	Burning Grooves	Smokin' Kits -> Verbies Kits	Wet Whacker Kit *	
Spectrasonics	Burning Grooves	Smokin' Kits -> Warm & Fat Kits	Warm 'n Fat Kit 1	
Spectrasonics	Burning Grooves	Smokin' Kits -> Warm & Fat Kits	Warm 'n Fat Kit 2	
Spectrasonics	Burning Grooves	Smokin' Kits -> Warm & Fat Kits	Warm Ballad Kit 1 *	
Spectrasonics	Burning Grooves	Smokin' Kits -> Warm & Fat Kits	Warm Ballad Kit 2	
Spectrasonics	Burning Grooves	Smokin' Kits -> Warm & Fat Kits	Warm Ballad Kit 3 *	
Spectrasonics	Burning Grooves	Smokin' Kits -> Warm & Fat Kits	Warm Ballad Kit 4	
Spectrasonics	Burning Grooves	Drum Modules -> Cymbals	China Type	
Spectrasonics	Burning Grooves	Drum Modules -> Cymbals	China Type Mini	
Spectrasonics	Burning Grooves	Drum Modules -> Cymbals	Crashset	
Spectrasonics	Burning Grooves	Drum Modules -> Cymbals	Crashset High	
Spectrasonics	Burning Grooves	Drum Modules -> Cymbals	Large Bell Ride	
Spectrasonics	Burning Grooves	Drum Modules -> Cymbals	Large Ride 1	
Spectrasonics	Burning Grooves	Drum Modules -> Cymbals	Large Ride 2	
Spectrasonics	Burning Grooves	Drum Modules -> Cymbals	Large Ride/Bell 1	
Spectrasonics	Burning Grooves	Drum Modules -> Cymbals	Large Ride/Bell 2	
Spectrasonics	Burning Grooves	Drum Modules -> Cymbals	Mini Ride/Bell	
Spectrasonics	Burning Grooves	Drum Modules -> Hi-Hats	16" Hi-Hats 1	
Spectrasonics	Burning Grooves	Drum Modules -> Hi-Hats	16" Hi-Hats 2	
Spectrasonics	Burning Grooves	Drum Modules -> Hi-Hats	18" Hi-Hats 1	
Spectrasonics	Burning Grooves	Drum Modules -> Hi-Hats	18" Hi-Hats 2	
Spectrasonics	Burning Grooves	Drum Modules -> Hi-Hats	China Hi-Hats	
Spectrasonics	Burning Grooves	Drum Modules -> Hi-Hats	Lo-Fi Mini Hi-Hats	
Spectrasonics	Burning Grooves	Drum Modules -> Hi-Hats	Mini Hi-Hats	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Ambient Kick 1	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Ambient Kick 2	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Compressed Dry Kick	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Compressed Room Kick 1	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Compressed Room Kick 2	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Deep & Dry Kick	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Dry & High Kick	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Dry Punchy Kick	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Fluffy Kick	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Lo-Fi Kick	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	R&R Kick	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Rock-On Hi-Fi Kick	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Rock-On Lo-Fi Kick	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Solid Foot Kick	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Tin Kick	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Warm Kick 1	
Spectrasonics	Burning Grooves	Drum Modules -> Kicks	Warm Kick 2	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Click Side Stick	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Clock Side Stick	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Natural Side Stick	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Side Stick DRY 1	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Side Stick DRY 2	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Side Stick LIVE 1	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Side Stick LIVE 2	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Side Stick LIVE 3	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Side Stick ROCK 1	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Side Stick ROCK 2	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Side Stick ROCK 3	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Side Stick VERB	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Sticker Side Stick	
Spectrasonics	Burning Grooves	Drum Modules -> Side Sticks	Stickup Side Stick	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Batallion Snare	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Breakdown Snare	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Dejafunk Snare	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Fast Cruiser Snare	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Fat Comp. Snare DRY	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Fat Comp. Snare VERB	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Fat Comp. Snare VERB 1	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Fat Comp. Snare VERB 2	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Fat Snare DRY 1	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Fat Snare DRY 2	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Fat Snare VERB 2	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Frills Snare	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Funk Bolero Snare	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Funk Whack Snare	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Hard Ballad Snare	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Hit Me! Snare	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Hyper Snare High	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Hyper Snare Low	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Iced Snare LO-FI	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Impact Snare DRY 1	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Impact Snare DRY 2	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Impact Snare DRY 3	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Impact Snare LIVE 1	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Impact Snare LIVE 2	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Impact Snare LIVE 3	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Impact Snare ROCK 1	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Impact Snare ROCK 2	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Impact Snare ROCK 3	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	James Snare	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Klanky Snare DRY	
Spectrasonics	Burning Grooves	Drum Modules -> Snares	Klanky Snare LOW	
