EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S035 T1LGME4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S036 T1LGMF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S037 T1LGPF#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S038 T1LGMF#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S039 T1LGPG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S040 T1LGMG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S041 T1LGPG#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S042 T1LGPA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S043 T1LGMG#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S044 T1LGMB4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S045 T1LGPB4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S046 T1LGPC#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S047 T1LGMC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S048 T1LGPD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B00 TP LEGATO -> Sample	S049 T1LGMD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Preset	P000 TP MLSSTRGHT	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S000 TMmlfF#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S001 TMmlfG2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S002 TMmlfA#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S003 TMmlfC3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S004 TMMLFC#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S005 TMMLFD3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S006 TMMLFD#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S007 TMMLFE3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S008 TMMLFF#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S009 TMMLFG3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S010 TMMLFG#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S011 TMMLFA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S012 TMMLFB3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S013 TMMLFC4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S014 TMMLFC#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S015 TMMLFD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S016 TMMLFD#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S017 TMMLFE4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S018 TMMLFF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S019 TMMLFF#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S020 TMMLFG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S021 TMMLFG#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S022 TMMLFA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S023 TMMLFA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S024 TMMLFB4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B01 TP MLSSTRGHT -> Sample	S025 TMMLFC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Preset	P000 TP STC P	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Preset	P001 TP STC M	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Preset	P002 TP STC F	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Preset	P003 TP STC(PMF)	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S000 T1SCPE2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S001 T1SCPF2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S002 T1SCPF#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S003 T1scpG2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S004 T1SCPG#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S005 T1SCPA2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S006 T1scpA#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S007 T1SCPB2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S008 T1scpC3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S009 T1scpC#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S010 T1scpD3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S011 T1SCPD#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S012 T1SCPE3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S013 T1SCPF3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S014 T1SCPF#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S015 T1SCPG3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S016 T1SCPG#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S017 T1SCPA3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S018 T1scpA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S019 T1scpB3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S020 T1SCPC4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S021 T1SCPC#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S022 T1scpD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S023 T1SCPD#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S024 T1SCPE4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S025 T1SCPF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S026 T1SCPF#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S027 T1SCPG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S028 T1SCPG#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S029 T1SCPA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S030 T1SCPA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S031 T1SCPB4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S032 T1scpC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S033 T1scpC#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S034 T1scpD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S035 T1SCMF2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S036 T1SCMF#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S037 T1SCMG2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S038 T1SCMG#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S039 T1SCMA2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S040 T1SCMA#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S041 T1SCMB2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S042 T1SCMC3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S043 T1SCMC#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S044 T1SCMD3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S045 T1SCMD#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S046 T1SCME3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S047 T1SCMF3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S048 T1SCMF#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S049 T1SCMG3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S050 T1SCMG#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S051 T1SCMA3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S052 T1SCMA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S053 T1SCMB3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S054 T1SCMC4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S055 T1SCMC#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S056 T1SCMD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S057 T1SCMD#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S058 T1SCME4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S059 T1scmF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S060 T1SCMF#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S061 T1SCMG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S062 T1SCMG#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S063 T1scmA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S064 T1SCMA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S065 T1SCMB4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S066 T1SCMC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S067 T1SCMC#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S068 T1SCMD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S069 T1SCMD#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S070 T1scfE2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S071 T1scfF2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S072 T1SCFF#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S073 T1scfG2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S074 T1scfG#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S075 T1scfA2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S076 T1scfA#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S077 T1SCFB2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S078 T1scfC3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S079 T1scfC#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S080 T1scfD3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S081 T1SCFD#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S082 T1SCFE3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S083 T1SCFF3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S084 T1SCFF#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S085 T1SCFG3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S086 T1SCFG#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S087 T1SCFA3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S088 T1scfA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S089 T1SCFB3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S090 T1SCFC4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S091 T1SCFC#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S092 T1scfD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S093 T1SCFD#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S094 T1SCFE4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S095 T1SCFF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S096 T1SCFF#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S097 T1SCFG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S098 T1scfG#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S099 T1SCFA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S100 T1scfA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S101 T1scfB4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S102 T1scfC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S103 T1scfC#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S104 T1scfD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B02 TP STC(PMF) -> Sample	S105 T1SCFD#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Preset	P000 TP SUS M	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S000 T1ssmE2.aif	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S001 T1SSMF#2.A	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S002 T1SSMG#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S003 T1SSMA#2.A	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S004 T1SSMB2.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S005 T1SSMC#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S006 T1SSMD#3.A	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S007 T1SSMF3.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S008 T1SSMF#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S009 T1SSMG3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S010 T1SSMA3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S011 T1SSMB3.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S012 T1SSMC4.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B03 TP SUS M -> Sample	S013 T1SSMC#4	
