EastWest	Quantum Leap Brass	CD 1 -> TP gigapatches -> TP plngrwahfltMOD	TPplngrwahfltMOD	
EastWest	Quantum Leap Brass	CD 1 -> TP gigapatches -> TP plungerjzvibMODfilter	TPplungervbMODfilter	
EastWest	Quantum Leap Brass	CD 1 -> TP gigapatches -> TP plungervib	TPplungervb	
EastWest	Quantum Leap Brass	CD 1 -> TP gigapatches -> TP plungrripMOD	TPplngrripMOD	
EastWest	Quantum Leap Brass	CD 1 -> TP gigapatches -> TP ripsolo	TP ripsolo	
EastWest	Quantum Leap Brass	CD 1 -> TP gigapatches -> TP screamerHIGHFXMOD	TPscreamerHIGHFXMOD	
EastWest	Quantum Leap Brass	CD 1 -> TP gigapatches -> TP shakes	TP shakes	
EastWest	Quantum Leap Brass	CD 1 -> TP gigapatches -> TP stacfortMOD	TPstacfortMOD	
EastWest	Quantum Leap Brass	CD 1 -> TP gigapatches -> TP susmf	TPsusmf	
EastWest	Quantum Leap Brass	CD 1 -> TP gigapatches -> TP vibfMODfilter	TP vbfMODfilter	
EastWest	Quantum Leap Brass	CD 1 -> TP gigapatches -> TP vibmf	TP vib	
EastWest	Quantum Leap Brass	CD 1 -> TP gigapatches -> TP wahFst	TPwahfst	
EastWest	Quantum Leap Brass	CD 2 -> 3 TP gigapatches -> 3 TP cupmutes	3 TP cupmutes	
EastWest	Quantum Leap Brass	CD 2 -> 3 TP gigapatches -> 3 TP fallsMOD	3 TP falls mod	
EastWest	Quantum Leap Brass	CD 2 -> 3 TP gigapatches -> 3 TP ftMOD	3 TP ftMOD	
EastWest	Quantum Leap Brass	CD 2 -> 3 TP gigapatches -> 3 TP legshort	3 TP legshort	
EastWest	Quantum Leap Brass	CD 2 -> 3 TP gigapatches -> 3 TP rupfall	3 TP rupfall	
EastWest	Quantum Leap Brass	CD 2 -> 3 TP gigapatches -> 3 TP shakedoitMOD	3 TP shakedoitMOD	
EastWest	Quantum Leap Brass	CD 2 -> 3 TP gigapatches -> 3 TP stac	3 TP stac	
EastWest	Quantum Leap Brass	CD 2 -> 3 TP gigapatches -> 3 TP susMODfilter	3 TP susMODfilter	
EastWest	Quantum Leap Brass	CD 2 -> 3 TP gigapatches -> 3 TP susvb	3 TP susvb	
EastWest	Quantum Leap Brass	CD 2 -> Flugelhorn gigapatches -> FlugelHorn SUSVB	FlugelHornSUSVB	
EastWest	Quantum Leap Brass	CD 3 -> 3 Bones gigapatches -> 3 Bones dim sldup	3 Bones dim slideup	
EastWest	Quantum Leap Brass	CD 3 -> 3 Bones gigapatches -> 3 Bones ft MOD	3 Bones ft MOD	
EastWest	Quantum Leap Brass	CD 3 -> 3 Bones gigapatches -> 3 Bones hdown fx	3 Bones hdowm fx	
EastWest	Quantum Leap Brass	CD 3 -> 3 Bones gigapatches -> 3 Bones stac	3 Bones stac	
EastWest	Quantum Leap Brass	CD 3 -> 3 Bones gigapatches -> 3 Bones susffMODfilter	3BsusFFMODfilter	
EastWest	Quantum Leap Brass	CD 3 -> BONUS LONG LOOPED SUSTAINS -> 3B SUSFF loop	3B SUSFF	
EastWest	Quantum Leap Brass	CD 3 -> BONUS LONG LOOPED SUSTAINS -> 3TP SUS loop	3TP SUS	
EastWest	Quantum Leap Brass	CD 3 -> BONUS LONG LOOPED SUSTAINS -> 4FH SUS loop	4FH SUS	
EastWest	Quantum Leap Brass	CD 3 -> BONUS LONG LOOPED SUSTAINS -> AS SSV loop	AS SSV	
EastWest	Quantum Leap Brass	CD 3 -> BONUS LONG LOOPED SUSTAINS -> BSAX SSV loop	BSAX SSV	
EastWest	Quantum Leap Brass	CD 3 -> BONUS LONG LOOPED SUSTAINS -> BTB SUSFF loop	BTB SUSFF	
EastWest	Quantum Leap Brass	CD 3 -> BONUS LONG LOOPED SUSTAINS -> SOPSAX SSV loop	SOPSAX SSV	
EastWest	Quantum Leap Brass	CD 3 -> BONUS LONG LOOPED SUSTAINS -> TP SUS loop	TP SUS	
EastWest	Quantum Leap Brass	CD 3 -> BONUS LONG LOOPED SUSTAINS -> TP VB loop	TP VB	
EastWest	Quantum Leap Brass	CD 3 -> BONUS LONG LOOPED SUSTAINS -> TS SSV loop	TS SSV	
EastWest	Quantum Leap Brass	CD 3 -> BONUS LONG LOOPED SUSTAINS -> TUBA SUS loop	TUBA SUS	
EastWest	Quantum Leap Brass	CD 3 -> BTB gigapatches -> BTB cresc	BTBcresc	
EastWest	Quantum Leap Brass	CD 3 -> BTB gigapatches -> BTB fluttercresc	BTBfluttercresc	
EastWest	Quantum Leap Brass	CD 3 -> BTB gigapatches -> BTB mute	BTBmute	
EastWest	Quantum Leap Brass	CD 3 -> BTB gigapatches -> BTB stacFF	BTBstacFF	
EastWest	Quantum Leap Brass	CD 3 -> BTB gigapatches -> BTB susFMODfilter	BTBsusFMODfilter	
EastWest	Quantum Leap Brass	CD 3 -> TB gigapatches -> TB fallsMOD	TBfallsMOD	
EastWest	Quantum Leap Brass	CD 3 -> TB gigapatches -> TB fastJAZZ2MOD	TB jazz2MOD	
EastWest	Quantum Leap Brass	CD 3 -> TB gigapatches -> TB fastJAZZMOD	TBfastJAZZMOD	
EastWest	Quantum Leap Brass	CD 3 -> TB gigapatches -> TB flutterCRESC	TBflutterCRESC	
EastWest	Quantum Leap Brass	CD 3 -> TB gigapatches -> TB ftMOD	TBftMOD	
EastWest	Quantum Leap Brass	CD 3 -> TB gigapatches -> TB mpvib	TBmpvib	
EastWest	Quantum Leap Brass	CD 3 -> TB gigapatches -> TB slideFXMOD	TBslideFXMOD	
EastWest	Quantum Leap Brass	CD 3 -> TB gigapatches -> TB stac	TBstac_	
EastWest	Quantum Leap Brass	CD 3 -> TB gigapatches -> TB susmf	TBsusp_mf	
EastWest	Quantum Leap Brass	CD 3 -> TB gigapatches -> TB wah	TBwah	
EastWest	Quantum Leap Brass	CD 3 -> Tuba gigapatches -> Tuba God MOD	Tuba God	
EastWest	Quantum Leap Brass	CD 3 -> Tuba gigapatches -> Tuba slurs MOD	Tuba slurs	
EastWest	Quantum Leap Brass	CD 4 -> 3SaxSplit gigapatches -> 3 SaxSplit POPSHOT	3SaxSplitPOPSHOT	
EastWest	Quantum Leap Brass	CD 4 -> Alto Sax gigapatches -> A Sax doit trill MOD	A Sax doit trill MOD	
EastWest	Quantum Leap Brass	CD 4 -> Alto Sax gigapatches -> A Sax exp	A Sax exp	
EastWest	Quantum Leap Brass	CD 4 -> Alto Sax gigapatches -> A Sax exp2MOD	A Sax exp2MOD	
EastWest	Quantum Leap Brass	CD 4 -> Alto Sax gigapatches -> A Sax falls MOD	AS falls MOD	
EastWest	Quantum Leap Brass	CD 4 -> Alto Sax gigapatches -> A Sax jazz1 MOD	A Sax jazz1 MOD	
EastWest	Quantum Leap Brass	CD 4 -> Alto Sax gigapatches -> A Sax leg ft	A Sax leg ft	
EastWest	Quantum Leap Brass	CD 4 -> Alto Sax gigapatches -> A Sax leg sus	A Sax leg sus	
EastWest	Quantum Leap Brass	CD 4 -> Alto Sax gigapatches -> A Sax noise	A Sax noisefx	
EastWest	Quantum Leap Brass	CD 4 -> Bari Sax gigapatches -> B Sax 4 up	B Sax 4up	
EastWest	Quantum Leap Brass	CD 4 -> Bari Sax gigapatches -> B Sax exp	B Sax exp	
EastWest	Quantum Leap Brass	CD 4 -> Bari Sax gigapatches -> B Sax falls	B Sax falls	
EastWest	Quantum Leap Brass	CD 4 -> Bari Sax gigapatches -> B Sax jazzMOD	B Sax jazzMOD	
EastWest	Quantum Leap Brass	CD 4 -> Bari Sax gigapatches -> B SAX PPantherMOD	B Sax PPantherMOD	
EastWest	Quantum Leap Brass	CD 4 -> Bari Sax gigapatches -> B Sax stac	B Sax stac	
EastWest	Quantum Leap Brass	CD 4 -> Bari Sax gigapatches -> B Sax sus	B Sax sus	
EastWest	Quantum Leap Brass	CD 4 -> Soprano Sax gigapatches -> Sop Sax exp	SopSaxexp	
EastWest	Quantum Leap Brass	CD 4 -> Soprano Sax gigapatches -> Sop Sax fallsMOD	SopSaxfallsMOD	
EastWest	Quantum Leap Brass	CD 5 -> 4 FHRNS gigapatches -> 4 FrHorns fts	4FrenchHornsfts	
EastWest	Quantum Leap Brass	CD 5 -> 4 FHRNS gigapatches -> 4 FrHorns FXMOD	4FrenchHornsFXMOD	
EastWest	Quantum Leap Brass	CD 5 -> 4 FHRNS gigapatches -> 4 FrHorns MOD	4FrenchHornsMOD	
EastWest	Quantum Leap Brass	CD 5 -> 4 FHRNS gigapatches -> 4 FrHorns sftmutes	4FrenchHornssftmutes	
EastWest	Quantum Leap Brass	CD 5 -> 4 FHRNS gigapatches -> 4 FrHorns stac	4FrenchHorns stac	
EastWest	Quantum Leap Brass	CD 5 -> 4 FHRNS gigapatches -> 4 FrHorns stopsMOD	4FrenchHornsstopsMOD	
EastWest	Quantum Leap Brass	CD 5 -> 4 FHRNS gigapatches -> 4 FrHorns SUS	4FrenchHornsSUS	
EastWest	Quantum Leap Brass	CD 5 -> Tenor Sax gigapatches -> T Sax B. Webster	T Sax B.Webster	
EastWest	Quantum Leap Brass	CD 5 -> Tenor Sax gigapatches -> T Sax exp	T Sax exp	
EastWest	Quantum Leap Brass	CD 5 -> Tenor Sax gigapatches -> T Sax falls MOD	T Sax fallsMOD	
EastWest	Quantum Leap Brass	CD 5 -> Tenor Sax gigapatches -> T Sax flutter	T Sax flutter	
EastWest	Quantum Leap Brass	CD 5 -> Tenor Sax gigapatches -> T Sax fts	T Sax fts	
EastWest	Quantum Leap Brass	CD 5 -> Tenor Sax gigapatches -> T Sax jazzMOD	T Sax jazz1 MOD	
EastWest	Quantum Leap Brass	CD 5 -> Tenor Sax gigapatches -> T Sax noise fx	T Sax noise fx	
EastWest	Quantum Leap Brass	CD 5 -> Tenor Sax gigapatches -> T Sax runup	T Sax runup	
EastWest	Quantum Leap Brass	CD 5 -> Tenor Sax gigapatches -> T Sax susvf ext. range	T Sax susvf ext. range	
EastWest	Quantum Leap Brass	CD 5 -> Tenor Sax gigapatches -> T Sax VBFF	T Sax VBFF	
