Apple	Logic Pro 9	03 Bass -> 04 Modeled Bass	Saturated Bass	
Apple	Logic Pro 9	03 Bass -> 04 Modeled Bass	Smooth Funk Bass	
Apple	Logic Pro 9	03 Bass -> 04 Modeled Bass	Wood Pick Bass	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	70's Cinema Bass	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	Electromagnetic Bass	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	Filter Wah Bass	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	Glam Bass	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	Human Bass	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	Low Rent	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	Power Up	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	Rubber Band	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	Science Bass	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	Techno Lab	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	Thumped Up	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	Underwater Fretless	
Apple	Logic Pro 9	03 Bass -> 05 Warped Bass	Upright Wah Bass	
Apple	Logic Pro 9	04 Drums & Percussion -> 01 Acoustic Drum Kits	Cavern Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 01 Acoustic Drum Kits	Headbanger Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 01 Acoustic Drum Kits	Indie Kit Live	
Apple	Logic Pro 9	04 Drums & Percussion -> 01 Acoustic Drum Kits	Indie Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 01 Acoustic Drum Kits	Roadhouse Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 01 Acoustic Drum Kits	Seventies Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 01 Acoustic Drum Kits	Studio Brush Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 01 Acoustic Drum Kits	Studio Heavy Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 01 Acoustic Drum Kits	Studio Tight Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 01 Acoustic Drum Kits	Studio Toolkit	
Apple	Logic Pro 9	04 Drums & Percussion -> 01 Acoustic Drum Kits	Warehouse Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	2-Step Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Big Beat Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Breaks Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Classic Hip Hop Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Classic House Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Drum 'N Bass Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Electroclash Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Euro Dance Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Goa Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Hard Techno Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Hip Hop Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Human Beat Box	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Human Body Rhythm Effects	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Human Body Sound Effects	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Lo-Fi Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Old School Funk Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Paris House Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	RnB Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Roland CR-78 Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Roland TR-606 Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Roland TR-808 Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Roland TR-909 Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Trance Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	Trip Hop Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 02 Electronic Drum Kits	UK Garage Remix	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	African Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Analog Techno Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Asian Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Big Beat Remix Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Breaks Remix Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Broken Beat Kit 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Broken Beat Kit 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Classic Dub Kit 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Classic Dub Kit 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Classic Electro Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Classic Hip Hop Remix Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Classic Techno Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Deep House Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Downtempo Kit 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Downtempo Kit 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Drag & Drop Samples Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Drum & Bass Kit 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Drum & Bass Kit 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Electro House Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Electronic Dub Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Funk Boogie Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Ghost Town Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Hip Hop 90s Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Hip Hop Heavy Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Hip Hop Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Hip Hop Sly Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Hip Hop Tech Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Human Beat Box Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	IDM Elements 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	IDM Elements 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	IDM Kit 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	IDM Kit 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Indian & Middle Eastern Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Indie Live Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Latin Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Minimal Electro Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Minimal Hip Hop Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Minimal Kit 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Minimal Kit 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Nouveaux Disco Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Nu School Breaks Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Old School Funk Remix Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Paris House Remix Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Pop RnB Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Progressive House Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Pure Analog 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Pure Analog 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	RnB Lo Fi Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	RnB Remix Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Side Chain Gate	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Side Chain Processor	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Studio Brush Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Studio Tight Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Trance Kit 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Trance Kit 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Trance Remix Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Trip Hop Remix Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Vintage 08 Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 03 Ultrabeat Drum Kits	Vintage 09 Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	100 BPM Big Beat Ghost	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	120 BPM Broken Ghost	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	125 BPM Techno Ghost	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	130 BPM Progressive Ghost	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	140 BPM Trance Ghost	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	80 BPM Hip Hop Ghost	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Analog Resonance Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Circuit Bent Electro Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Colorful Hit Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Destructo Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Earbud Big Beat Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Funk Shifter Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Goa Shadow Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Metallic Stake Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Modular Analog Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Muted Bells Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Pure Synth Elements	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Robot Speak Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Stiff Ring Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Tone Drone Dub Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Tone Drone House Kit 1	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Tone Drone House Kit 2	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Tone Drone IDM Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Tone Drone Minimal Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Tone Drone Trip Hop Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Transmutate Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	UFO Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Vivid Crush Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Analog Techno Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Broken Beat Kit 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Broken Beat Kit 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Classic Dub 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Classic Dub 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Classic Electro Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Classic Techno Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Deep House	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Downtempo 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Downtempo 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Downtempo 03	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Drum & Bass 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Drum & Bass 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Electro House Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Electronic Dub Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Ghost Town Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Hip Hop 90s Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Hip Hop Heavy Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Hip Hop Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Hip Hop Sly Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Hip Hop Tech Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped IDM Kit 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped IDM Kit 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped IDM Kit 03	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Minimal Hip Hop Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Minimal Kit 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Minimal Kit 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Nouveaux Disco Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Nu School Breaks Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Pop RnB Kit	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Progressive House	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Pure Analog 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Pure Analog 02	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Trance Kit 01	
Apple	Logic Pro 9	04 Drums & Percussion -> 04 Warped Drums	Warped Trance Kit 02	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Chorused Electric Piano	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Classic Mk IV	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Classic Suitcase Mk I	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Classic Wurlitzer 200A	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Classic Wurlitzer 240V	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Electra Piano Phaser	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Electra Piano	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Electric Attack + Chorus	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Electric Attack Piano	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Funk Piano Phaser	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Funk Piano	
