Apple	Logic Pro 8	02 Bass -> 01 Acoustic Bass	Unplugged Bass	
Apple	Logic Pro 8	02 Bass -> 01 Acoustic Bass	Upright Backstage	
Apple	Logic Pro 8	02 Bass -> 01 Acoustic Bass	Upright Ballad Bass	
Apple	Logic Pro 8	02 Bass -> 01 Acoustic Bass	Upright Bass Club	
Apple	Logic Pro 8	02 Bass -> 01 Acoustic Bass	Upright Chorus Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Aggressive Fretless	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Attitude Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Ballad Electric Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Bass Clash	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Deep & Hard Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Fretless Solo Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Glam Rock Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Grind Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Knuckle Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Liverpool Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Motown Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Picked Electric Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Prog Rock Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Punchy Muted Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Reggae Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Session Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Smooth Fretless	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Stinger Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Subby Bass	
Apple	Logic Pro 8	02 Bass -> 02 Electric Bass	Thumbstroke Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Analog Deep Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Analog Funk Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Analog Warm Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Basement Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Bottom Dweller Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Chill Out Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Chirp Synth Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Classic Acid Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Classic Fat Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Cloaked Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Dark Pluck Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Dark Trance Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Eight Bit Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Eighties FM Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Eighties Synth Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Eye Liner Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Fat FM Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Fat Square Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	FM Space Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Funk Synth Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Future Funk Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Hammer Synth Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Hard Dance Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Hollow Synth Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Massive FM Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Mayday Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Metro Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Mono Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Nasty Synth Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Plastic Factory Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Poly Fat Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Progressive House Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Pulse Synth Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Pulse Wave Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Resonant Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Sharp Synth Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Square Wave Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Thick Plucked Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Trance Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Underground Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Velocity Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Velvet Rope Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Vintage Voltage Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Warm Acid Bass	
Apple	Logic Pro 8	02 Bass -> 03 Synth Bass	Wide Bass	
Apple	Logic Pro 8	02 Bass -> 04 Modeled Bass	Chorused Bass	
Apple	Logic Pro 8	02 Bass -> 04 Modeled Bass	Dark Muted Bass	
Apple	Logic Pro 8	02 Bass -> 04 Modeled Bass	Electric Jazz Bass	
Apple	Logic Pro 8	02 Bass -> 04 Modeled Bass	Foxy Clav Bass	
Apple	Logic Pro 8	02 Bass -> 04 Modeled Bass	Moody Jazz Bass	
Apple	Logic Pro 8	02 Bass -> 04 Modeled Bass	Saturated Bass	
Apple	Logic Pro 8	02 Bass -> 04 Modeled Bass	Smooth Funk Bass	
Apple	Logic Pro 8	02 Bass -> 04 Modeled Bass	Wood Pick Bass	
Apple	Logic Pro 8	02 Bass -> 05 Warped Bass	70's Cinema Bass	
Apple	Logic Pro 8	02 Bass -> 05 Warped Bass	Electromagnetic Bass	
Apple	Logic Pro 8	02 Bass -> 05 Warped Bass	Filter Wah Bass	
Apple	Logic Pro 8	02 Bass -> 05 Warped Bass	Glam Bass	
Apple	Logic Pro 8	02 Bass -> 05 Warped Bass	Low Rent	
Apple	Logic Pro 8	02 Bass -> 05 Warped Bass	Power Up	
Apple	Logic Pro 8	02 Bass -> 05 Warped Bass	Rubber Band	
Apple	Logic Pro 8	02 Bass -> 05 Warped Bass	Science Bass	
Apple	Logic Pro 8	02 Bass -> 05 Warped Bass	Techno Lab	
Apple	Logic Pro 8	02 Bass -> 05 Warped Bass	Thumped Up	
Apple	Logic Pro 8	02 Bass -> 05 Warped Bass	Underwater Fretless	
Apple	Logic Pro 8	02 Bass -> 05 Warped Bass	Upright Wah Bass	
Apple	Logic Pro 8	03 Drums & Percussion -> 01 Acoustic Drum Kits	Cavern Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 01 Acoustic Drum Kits	Headbanger Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 01 Acoustic Drum Kits	Indie Kit Live	
Apple	Logic Pro 8	03 Drums & Percussion -> 01 Acoustic Drum Kits	Indie Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 01 Acoustic Drum Kits	Roadhouse Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 01 Acoustic Drum Kits	Seventies Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 01 Acoustic Drum Kits	Studio Brush Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 01 Acoustic Drum Kits	Studio Heavy Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 01 Acoustic Drum Kits	Studio Tight Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 01 Acoustic Drum Kits	Studio Toolkit	
Apple	Logic Pro 8	03 Drums & Percussion -> 01 Acoustic Drum Kits	Warehouse Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	2-Step Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Big Beat Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Breaks Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Classic Hip Hop Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Classic House Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Drum 'N Bass Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Electroclash Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Euro Dance Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Goa Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Hard Techno Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Hip Hop Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Lo-Fi Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Old School Funk Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Paris House Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	RnB Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Roland CR-78 Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Roland TR-606 Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Roland TR-808 Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Roland TR-909 Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Trance Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	Trip Hop Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 02 Electronic Drum Kits	UK Garage Remix	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	African Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Analog Techno Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Asian Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Big Beat Remix Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Breaks Remix Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Broken Beat Kit 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Broken Beat Kit 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Classic Dub Kit 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Classic Dub Kit 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Classic Electro Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Classic Hip Hop Remix Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Classic Techno Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Deep House Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Downtempo Kit 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Downtempo Kit 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Drag & Drop Samples Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Drum & Bass Kit 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Drum & Bass Kit 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Electro House Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Electronic Dub Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Funk Boogie Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Ghost Town Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Hip Hop 90s Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Hip Hop Heavy Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Hip Hop Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Hip Hop Sly Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Hip Hop Tech Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	IDM Elements 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	IDM Elements 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	IDM Kit 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	IDM Kit 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Indian & Middle Eastern Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Indie Live Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Latin Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Minimal Electro Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Minimal Hip Hop Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Minimal Kit 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Minimal Kit 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Nouveaux Disco Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Nu School Breaks Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Old School Funk Remix Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Paris House Remix Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Pop RnB Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Progressive House Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	RnB Lo Fi Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	RnB Remix Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Side Chain Processor	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Studio Brush Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Studio Tight Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Trance Kit 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Trance Kit 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Trance Remix Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Trip Hop Remix Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Vintage 08 Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 03 Ultrabeat Drum Kits	Vintage 09 Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Analog Resonance Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Destructo Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Funk Shifter Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Goa Shadow Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Pure Synth Elements	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Robot Speak Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	UFO Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Analog Techno Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Broken Beat Kit 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Broken Beat Kit 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Classic Dub 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Classic Dub 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Classic Electro Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Classic Techno Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Deep House	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Downtempo 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Downtempo 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Downtempo 03	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Drum & Bass 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Drum & Bass 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Electro House Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Electronic Dub Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Ghost Town Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Hip Hop 90s Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Hip Hop Heavy Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Hip Hop Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Hip Hop Sly Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Hip Hop Tech Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped IDM Kit 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped IDM Kit 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped IDM Kit 03	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Minimal Hip Hop Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Minimal Kit 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Minimal Kit 02	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Nouveaux Disco Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Nu School Breaks Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Pop RnB Kit	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Progressive House	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Trance Kit 01	
Apple	Logic Pro 8	03 Drums & Percussion -> 04 Warped Drums	Warped Trance Kit 02	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Chorused Electric Piano	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Classic Mk IV	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Classic Suitcase Mk I	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Classic Wurlitzer 200A	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Classic Wurlitzer 240V	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Electra Piano Phaser	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Electra Piano	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Electric Attack + Chorus	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Electric Attack Piano	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Funk Piano Phaser	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Funk Piano	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Hard Stage Mk II Live	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Hard Stage Mk II	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Metal Piano	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Mk II Bright Phaser	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Mk II Vintage Tremolo	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Mk IV Live	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Mk IV Tremolo	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Stage Mk II Bright	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Stage Piano Mk I Chorus	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Stage Piano Mk I	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Stage Piano Mk II Phaser	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Stage Piano Mk II	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Suitcase Bright	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Suitcase Mk I Chorus	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Suitcase V2	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Wurlitzer 200A Chorus	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Wurlitzer 240V Phaser	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Wurlitzer Ballad	
Apple	Logic Pro 8	04 Keyboards -> 01 Electric Pianos	Wurlitzer Soft	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Classic Blues 01	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Classic Blues 02	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Classic Hard Rock 01	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Classic Hard Rock 02	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Classic Jazz 01	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Classic Jazz 02	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Classic Rock 01	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Classic Rock 02	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Classic Rock 03	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Classic Soul	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Eighties Thin Organ	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Full Cathedral	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Fuller Reggae	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Gospel Organ	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Jazz Standard	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Legend Organ	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Little Phase Organ	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Percussive Jazz Organ	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Percussive Organ	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Plain and Simple	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Preachy Hammond	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Reborn Organ	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Round Reggae	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Sixties Way Out Organ	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Soft Church Registers	
Apple	Logic Pro 8	04 Keyboards -> 02 Organs	Solo Organ	
Apple	Logic Pro 8	04 Keyboards -> 03 Clav	Dark Clav	
Apple	Logic Pro 8	04 Keyboards -> 03 Clav	Direct Clav	
Apple	Logic Pro 8	04 Keyboards -> 03 Clav	Dry Funky Talker	
Apple	Logic Pro 8	04 Keyboards -> 03 Clav	Dry Hard & Direct	
Apple	Logic Pro 8	04 Keyboards -> 03 Clav	Family Clav	
Apple	Logic Pro 8	04 Keyboards -> 03 Clav	Fuzz Clav	
Apple	Logic Pro 8	04 Keyboards -> 03 Clav	Low Stiff Clav	
Apple	Logic Pro 8	04 Keyboards -> 03 Clav	Phased Clav	
Apple	Logic Pro 8	04 Keyboards -> 03 Clav	Silk Clav	
