Apple	Logic Pro 7	05 Organs -> Church Organs	Bright Pipes	
Apple	Logic Pro 7	05 Organs -> Church Organs	Cathedral	
Apple	Logic Pro 7	05 Organs -> Church Organs	Church	
Apple	Logic Pro 7	05 Organs -> Church Organs	Holy Spirit	
Apple	Logic Pro 7	05 Organs -> Church Organs	More Cheese Vicar	
Apple	Logic Pro 7	05 Organs -> Church Organs	Notre on your Life	
Apple	Logic Pro 7	05 Organs -> Church Organs	Preachy Hammond	
Apple	Logic Pro 7	05 Organs -> Church Organs	Soft Cathedral	
Apple	Logic Pro 7	05 Organs -> Church Organs	Soft Church Registers	
Apple	Logic Pro 7	05 Organs -> Church Organs	Sunday Worship	
Apple	Logic Pro 7	05 Organs -> Church Organs	The Wedding	
Apple	Logic Pro 7	05 Organs -> House Organs	Crying Organ	
Apple	Logic Pro 7	05 Organs -> House Organs	Dance Organ	
Apple	Logic Pro 7	05 Organs -> House Organs	Deep Dirty Organ	
Apple	Logic Pro 7	05 Organs -> House Organs	Deep Organ	
Apple	Logic Pro 7	05 Organs -> House Organs	Dirty Funk Organ	
Apple	Logic Pro 7	05 Organs -> House Organs	Dirty Roar	
Apple	Logic Pro 7	05 Organs -> House Organs	Percussive Organ	
Apple	Logic Pro 7	05 Organs -> House Organs	Plastic Organ	
Apple	Logic Pro 7	05 Organs -> House Organs	Smooth Organic Carpet	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	Air Jazz Organ	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	Big Phase Organ	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	Dance Jazz Organ	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	Jazza	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	Jazzy Organ	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	Jimmy Guarana	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	Legend Organ	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	Little Phase Organ	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	Plain and Simple	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	Plutey de Flutey	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	Reborn Organ	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	The Wah-Organ	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	Tower Growler	
Apple	Logic Pro 7	05 Organs -> Jazz Organs	What Tuning	
Apple	Logic Pro 7	05 Organs -> Rock Organs	And So To Bed	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Box Organ	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Death To Jazz	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Dirt Organ	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Distorted Organ 1	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Distorted Organ 2	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Good Morning Organ	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Old Farfisa Record	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Old Fashion Rock Organ	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Rock Shmock	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Say Cheese	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Solo Organ	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Stage Rock	
Apple	Logic Pro 7	05 Organs -> Rock Organs	Warm Tube Organ	
Apple	Logic Pro 7	05 Organs -> Special Organs	Bela Bela	
Apple	Logic Pro 7	05 Organs -> Special Organs	Cheap Organ	
Apple	Logic Pro 7	05 Organs -> Special Organs	Cheesy Reggae	
Apple	Logic Pro 7	05 Organs -> Special Organs	Distinct Organ	
Apple	Logic Pro 7	05 Organs -> Special Organs	Ed Wood	
Apple	Logic Pro 7	05 Organs -> Special Organs	FM Organ	
Apple	Logic Pro 7	05 Organs -> Special Organs	Fuller Reggae	
Apple	Logic Pro 7	05 Organs -> Special Organs	Little Wah Organ	
Apple	Logic Pro 7	05 Organs -> Special Organs	Marimba Organ	
Apple	Logic Pro 7	05 Organs -> Special Organs	Nosfuratu	
Apple	Logic Pro 7	05 Organs -> Special Organs	Organ Seq	
Apple	Logic Pro 7	05 Organs -> Special Organs	Organic Motions	
Apple	Logic Pro 7	05 Organs -> Special Organs	Plan 9	
Apple	Logic Pro 7	05 Organs -> Special Organs	Round Reggae	
Apple	Logic Pro 7	05 Organs -> Special Organs	Shh Its Coming	
Apple	Logic Pro 7	05 Organs -> Special Organs	Shift Five	
Apple	Logic Pro 7	05 Organs -> Special Organs	Shift Four	
Apple	Logic Pro 7	05 Organs -> Special Organs	Style Organ	
Apple	Logic Pro 7	05 Organs -> Special Organs	Wah Organ	
Apple	Logic Pro 7	05 Organs -> Special Organs	Why Wah	
Apple	Logic Pro 7	05 Organs -> Special Organs -> Special Organs	Heavenly Organ Pad	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Bright Slapped Bass	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Chorused Bass Harmonics	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Chorused Fingered Bass	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Crunchy Rock Bass	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Dark Jazz Upright Bass	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Dark Muted Bass	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Edgy Slapped Bass	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Fingered Earth  Bass	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Moody Jazz Bass	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Punchy Muted Bass	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Smooth Electric Fretless	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Upright Bass	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Warm Chamber Upright	
Apple	Logic Pro 7	06 Bass -> Acoustic & Electric Bass	Warm Chorus Bass	
Apple	Logic Pro 7	06 Bass -> Deep Synth Bass	Clock Bass	
Apple	Logic Pro 7	06 Bass -> Deep Synth Bass	Deep House	
Apple	Logic Pro 7	06 Bass -> Deep Synth Bass	Lobe End	
Apple	Logic Pro 7	06 Bass -> Deep Synth Bass	London Bass	
Apple	Logic Pro 7	06 Bass -> Deep Synth Bass	Massive Impressive	
Apple	Logic Pro 7	06 Bass -> Deep Synth Bass	Mission Impossible	
Apple	Logic Pro 7	06 Bass -> Deep Synth Bass	Nordish	
Apple	Logic Pro 7	06 Bass -> Deep Synth Bass	The Hidden Deep	
Apple	Logic Pro 7	06 Bass -> Delay Synth Bass	Black Beauty	
Apple	Logic Pro 7	06 Bass -> Delay Synth Bass	Dark Pluck Bass	
Apple	Logic Pro 7	06 Bass -> Delay Synth Bass	Deep Tension	
Apple	Logic Pro 7	06 Bass -> Delay Synth Bass	Low End On The Move	
Apple	Logic Pro 7	06 Bass -> Delay Synth Bass	Mover	
Apple	Logic Pro 7	06 Bass -> Delay Synth Bass	Reso Tubed Delay Bass	
Apple	Logic Pro 7	06 Bass -> Delay Synth Bass	Smooth Insomnia	
Apple	Logic Pro 7	06 Bass -> Delay Synth Bass	The Crushed Bass	
Apple	Logic Pro 7	06 Bass -> Delay Synth Bass	Trance Bass	
Apple	Logic Pro 7	06 Bass -> Dry Synth Bass	Deep Dry Bass	
Apple	Logic Pro 7	06 Bass -> Dry Synth Bass	Deep Fried Bass	
Apple	Logic Pro 7	06 Bass -> Dry Synth Bass	Direct Bass	
Apple	Logic Pro 7	06 Bass -> Dry Synth Bass	Hollow Swing	
Apple	Logic Pro 7	06 Bass -> Dry Synth Bass	Octave Smacker	
Apple	Logic Pro 7	06 Bass -> Dry Synth Bass	Rotor Growler	
Apple	Logic Pro 7	06 Bass -> Dry Synth Bass	Yummy Bass Wave	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Atomic Crush	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Atomic Crushed Bass	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Chemical Drived Bass	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Cruncher	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Funk Wah	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Hard House Floor	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Lobotomy	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Metallic Low Bits	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Motion Core	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Pulse Bass	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Punch Bass	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Repeller Bass	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Saturated Bass	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Spike Core	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Thunk	
Apple	Logic Pro 7	06 Bass -> Hard Synth Bass	Whammy Dirt Bass	
Apple	Logic Pro 7	06 Bass -> Soft Synth Bass	Dark Trance Bass	
Apple	Logic Pro 7	06 Bass -> Soft Synth Bass	Electric Fantasy	
Apple	Logic Pro 7	06 Bass -> Soft Synth Bass	Fat Soft Bass	
Apple	Logic Pro 7	06 Bass -> Soft Synth Bass	Fog Bass	
Apple	Logic Pro 7	06 Bass -> Soft Synth Bass	Frogger	
Apple	Logic Pro 7	06 Bass -> Soft Synth Bass	Soft Mood Bass	
Apple	Logic Pro 7	07 Acoustic Guitar	12 String Guitar 1	
Apple	Logic Pro 7	07 Acoustic Guitar	12 String Guitar 2	
Apple	Logic Pro 7	07 Acoustic Guitar	Acoustic Guitar	
Apple	Logic Pro 7	07 Acoustic Guitar	Acoustic Jazz Guitar	
Apple	Logic Pro 7	07 Acoustic Guitar	Ballad Nylon Guitar	
Apple	Logic Pro 7	07 Acoustic Guitar	Cathedral Concert Nylon	
Apple	Logic Pro 7	07 Acoustic Guitar	Flying Jazz	
Apple	Logic Pro 7	07 Acoustic Guitar	Freaky Air-Guitar	
Apple	Logic Pro 7	07 Acoustic Guitar	Nylon Concert Church	
Apple	Logic Pro 7	07 Acoustic Guitar	Nylon Delay	
Apple	Logic Pro 7	07 Acoustic Guitar	Nylon Guitar Patterns	
Apple	Logic Pro 7	08 Electric Guitar	Attack Guitar	
Apple	Logic Pro 7	08 Electric Guitar	Backward Clean Guitar	
Apple	Logic Pro 7	08 Electric Guitar	Beatnick Guitar (SC)	
Apple	Logic Pro 7	08 Electric Guitar	Clean Electric Guitar	
Apple	Logic Pro 7	08 Electric Guitar	Crunchy Electric Pickings	
Apple	Logic Pro 7	08 Electric Guitar	Crunchy Muted Delays	
Apple	Logic Pro 7	08 Electric Guitar	Dig Delays	
Apple	Logic Pro 7	08 Electric Guitar	Distorted Stratocaster (SC)	
Apple	Logic Pro 7	08 Electric Guitar	Fuzzy Synth Guitar	
Apple	Logic Pro 7	08 Electric Guitar	Heavy Metal Guitar	
Apple	Logic Pro 7	08 Electric Guitar	Los Freakos	
Apple	Logic Pro 7	08 Electric Guitar	Modern Guitar	
Apple	Logic Pro 7	08 Electric Guitar	Necromancer Guitar	
Apple	Logic Pro 7	08 Electric Guitar	Nice Crunch	
Apple	Logic Pro 7	08 Electric Guitar	Overdrive	
Apple	Logic Pro 7	08 Electric Guitar	Room Guitar (SC)	
Apple	Logic Pro 7	08 Electric Guitar	Room Rock Guitar	
Apple	Logic Pro 7	08 Electric Guitar	Synth Guitar (SC)	
Apple	Logic Pro 7	08 Electric Guitar	Wah Guitar	
Apple	Logic Pro 7	09 Horns & Brass	Alto Sax	
Apple	Logic Pro 7	09 Horns & Brass	Eighties Jump Brass	
Apple	Logic Pro 7	09 Horns & Brass	Eighties Synth Brass	
Apple	Logic Pro 7	09 Horns & Brass	Horny Section	
Apple	Logic Pro 7	09 Horns & Brass	Modern Jump Synth	
Apple	Logic Pro 7	09 Horns & Brass	Pop Flute	
Apple	Logic Pro 7	09 Horns & Brass	Pop Horns	
Apple	Logic Pro 7	09 Horns & Brass	Rasping Synth Brass	
Apple	Logic Pro 7	09 Horns & Brass	Rocky's Synth Brass	
Apple	Logic Pro 7	09 Horns & Brass	Tenor Sax Section	
Apple	Logic Pro 7	09 Horns & Brass	Tenor Sax	
Apple	Logic Pro 7	10 Woodwinds	Air Whistle (SC)	
Apple	Logic Pro 7	10 Woodwinds	Flute Away( SC)	
Apple	Logic Pro 7	10 Woodwinds	Forest Flute (SC)	
Apple	Logic Pro 7	10 Woodwinds	Laguna Blow (SC)	
Apple	Logic Pro 7	10 Woodwinds	Melon Flute (SC)	
Apple	Logic Pro 7	10 Woodwinds	Metal Pan Flute (SC)	
Apple	Logic Pro 7	10 Woodwinds	Silver Flute	
Apple	Logic Pro 7	10 Woodwinds	Super Air Flute	
Apple	Logic Pro 7	10 Woodwinds	Thin Flute (SC)	
Apple	Logic Pro 7	10 Woodwinds	Thin Whistle (SC)	
Apple	Logic Pro 7	10 Woodwinds	Thin Whistle Delays (SC)	
Apple	Logic Pro 7	10 Woodwinds	Warm Flute (SC)	
Apple	Logic Pro 7	11 Ethnic	Banjonic Artefact	
Apple	Logic Pro 7	11 Ethnic	Breathy Harp (SC)	
Apple	Logic Pro 7	11 Ethnic	Instant Asia (SC)	
Apple	Logic Pro 7	11 Ethnic	Jamaican Phantasy (SC)	
Apple	Logic Pro 7	11 Ethnic	Karpulus Strong Synth (SC)	
Apple	Logic Pro 7	11 Ethnic	Koto String	
Apple	Logic Pro 7	11 Ethnic	Stratosfear (SC)	
Apple	Logic Pro 7	11 Ethnic	Synth Banjo	
Apple	Logic Pro 7	11 Ethnic	Twisted Pair (SC)	
Apple	Logic Pro 7	11 Ethnic	Yiang Tse (SC)	
Apple	Logic Pro 7	12 Bells	Beach Bells	
Apple	Logic Pro 7	12 Bells	Bell Swarm	
Apple	Logic Pro 7	12 Bells	Bellsphere Pad	
Apple	Logic Pro 7	12 Bells	Buzzing bells	
Apple	Logic Pro 7	12 Bells	Crystalline Spheres	
Apple	Logic Pro 7	12 Bells	E-Piano Bell Morph	
Apple	Logic Pro 7	12 Bells	Modulated Bells	
Apple	Logic Pro 7	12 Bells	Ring-Shifting Bells	
Apple	Logic Pro 7	12 Bells	Tapped Wineglass (SC)	
Apple	Logic Pro 7	12 Bells	Tubular Pipe	
Apple	Logic Pro 7	13 Choir & Voice	Ahh Choir	
Apple	Logic Pro 7	13 Choir & Voice	Chorus Choir	
Apple	Logic Pro 7	13 Choir & Voice	Church Choir	
Apple	Logic Pro 7	13 Choir & Voice	Death Choir	
Apple	Logic Pro 7	13 Choir & Voice	Deep Space Choir	
Apple	Logic Pro 7	13 Choir & Voice	Female Vocal Shouts	
Apple	Logic Pro 7	13 Choir & Voice	Morph Choir	
Apple	Logic Pro 7	13 Choir & Voice	Phased Choir	
Apple	Logic Pro 7	13 Choir & Voice	Sad Choir	
Apple	Logic Pro 7	13 Choir & Voice	Warm Big Choir	
Apple	Logic Pro 7	14 Strings	Amplified Strings	
Apple	Logic Pro 7	14 Strings	Cello Pizzicato Chamber	
Apple	Logic Pro 7	14 Strings	Cello Stage Section	
Apple	Logic Pro 7	14 Strings	Chamber String Ensemble	
Apple	Logic Pro 7	14 Strings	Close Bowings (SC)	
Apple	Logic Pro 7	14 Strings	Contra Bass Pizzicato	
Apple	Logic Pro 7	14 Strings	Crisp String Section	
Apple	Logic Pro 7	14 Strings	Dry Solo Cello Arco	
Apple	Logic Pro 7	14 Strings	Euphoria Synth Strings	
Apple	Logic Pro 7	14 Strings	Moving Synth Strings	
Apple	Logic Pro 7	14 Strings	Palace String Section	
Apple	Logic Pro 7	14 Strings	Phased Ensemble	
Apple	Logic Pro 7	14 Strings	Silky String Section	
Apple	Logic Pro 7	14 Strings	Trance Strings	
Apple	Logic Pro 7	15 Pads -> Air & Vocal Pads	Airvocal Strings	
Apple	Logic Pro 7	15 Pads -> Air & Vocal Pads	Angel Choir	
Apple	Logic Pro 7	15 Pads -> Air & Vocal Pads	Avalon Steam (SC)	
Apple	Logic Pro 7	15 Pads -> Air & Vocal Pads	Bright Beam Vocalizer	
Apple	Logic Pro 7	15 Pads -> Air & Vocal Pads	Choirbell Attack	
Apple	Logic Pro 7	15 Pads -> Air & Vocal Pads	Dark Choir Pad	
Apple	Logic Pro 7	15 Pads -> Air & Vocal Pads	Eternity Breath (SC)	
Apple	Logic Pro 7	15 Pads -> Air & Vocal Pads	Formant Vox Sweep	
Apple	Logic Pro 7	15 Pads -> Air & Vocal Pads	High Air Choir	
Apple	Logic Pro 7	15 Pads -> Air & Vocal Pads	Mellow Sweetness	
Apple	Logic Pro 7	15 Pads -> Air & Vocal Pads	Noisy Vocal Pad	
Apple	Logic Pro 7	15 Pads -> Air & Vocal Pads	Transformations	
Apple	Logic Pro 7	15 Pads -> Bright Pads	Abraxas Carpet	
Apple	Logic Pro 7	15 Pads -> Bright Pads	Chronos Melt	
Apple	Logic Pro 7	15 Pads -> Bright Pads	Crushy Blades	
Apple	Logic Pro 7	15 Pads -> Bright Pads	Cycling Brightness	
Apple	Logic Pro 7	15 Pads -> Bright Pads	Radioactive Pad	
Apple	Logic Pro 7	15 Pads -> Bright Pads	Rough Ion Storm	
Apple	Logic Pro 7	15 Pads -> Bright Pads	Silky Sting Pad	
Apple	Logic Pro 7	15 Pads -> Bright Pads	Space Cembalo	
Apple	Logic Pro 7	15 Pads -> Bright Pads	Star Hammer	
Apple	Logic Pro 7	15 Pads -> Bright Pads	Wave Transmitters	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Auto-Bender	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Bright Euro Wave	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Classic	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Dancer In The Dark	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Diver	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Euro-Power	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Europe 2004	
Apple	Logic Pro 7	15 Pads -> Euro Pads	I Saw Her	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Killer Rave	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Laser Bank	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Mayday Generation	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Old Europe	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Play A Chord	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Play With Release	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Rave Signal	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Short And Fast	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Silicon Phases	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Tense Pad	
Apple	Logic Pro 7	15 Pads -> Euro Pads	Trance Hero	
Apple	Logic Pro 7	15 Pads -> Evolving Motions	Active Lounge Sphere	
Apple	Logic Pro 7	15 Pads -> Evolving Motions	Ambient Pad (SC)	
Apple	Logic Pro 7	15 Pads -> Evolving Motions	Arons Journey	
Apple	Logic Pro 7	15 Pads -> Evolving Motions	Atmospheric Surf Wave	
Apple	Logic Pro 7	15 Pads -> Evolving Motions	Backward Electron Spin	
Apple	Logic Pro 7	15 Pads -> Evolving Motions	Carpet Flange	
Apple	Logic Pro 7	15 Pads -> Evolving Motions	Crystal Sky Pad (SC)	
Apple	Logic Pro 7	15 Pads -> Evolving Motions	Electrified Spirits	
Apple	Logic Pro 7	15 Pads -> Evolving Motions	Gittering Moon Rise	
Apple	Logic Pro 7	15 Pads -> Evolving Motions	Horizon Falling	
Apple	Logic Pro 7	15 Pads -> Evolving Motions	Orion Chime Winds	
Apple	Logic Pro 7	15 Pads -> Evolving Motions	Planet Of Glass	
