Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> PROGRAM	EARTHY 1  70	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> PROGRAM	EARTHY 2  70	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> PROGRAM	EARTHY 3  70	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> PROGRAM	FEVER     73	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> PROGRAM	FUTILE    74	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> PROGRAM	GATEFURY1 72	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> PROGRAM	HIP-NO    74	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> PROGRAM	HYDRO     79	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> PROGRAM	NOIZEE    72	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> PROGRAM	OLD FUNK  74	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> PROGRAM	SQUELCHY  78	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> PROGRAM	TRANSFORM 78	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	ALIENPULS1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	BLASTINGCA	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	EARTHY 1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	EARTHY 2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	EARTHY 3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	EARTHY FIL	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	FEVERISH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	FUTILE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	GATEDFURY1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	HIP-NOLOFI	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	HYDRO	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	NOIZEE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	OLD FUNKST	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	SQUELCHY	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 02 70-79 BPM -> SAMPLE	TRANSFORME	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	BREATHLYZ 80	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	BURBBLIN  80	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	FLEX      85	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	GRAINIES  80	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	KRAFTY    89	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	LOPE-DOPE 80	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	OLDCHEEZ1 80	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	OLDCHEEZ2 80	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	PACEMAKER 80	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	RADIOCHEEZ80	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	STATICUS  89	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	TRIBALFILT89	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	TRIBALIZ1 89	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	TRIBALIZ2 89	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> PROGRAM	WELTS     80	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	ABRASION	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	BRETHALYZE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	BURBBLIN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	FLEX	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	KRAFTY	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	LOPE-A-DOP	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	OLD CHEEZ1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	OLD CHEEZ2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	PACEMAKER	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	RADIOCHEEZ	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	STATICUS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	TRIBAL FIL	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	TRIBALIZE1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	TRIBALIZE2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 03 80-89 BPM -> SAMPLE	WELTS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> PROGRAM	AFROSYNTH 92	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> PROGRAM	AIRWAYS   98	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> PROGRAM	BURNT     97	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> PROGRAM	CROAK     99	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> PROGRAM	FUZPOCKET 90	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> PROGRAM	OL SMELLY 90	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> PROGRAM	PHUNK HI  96	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> PROGRAM	PHUNQUE   96	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> PROGRAM	SHED SKIN 90	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> PROGRAM	SLOPIN    95	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> PROGRAM	STRUGGLER 99	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> PROGRAM	TEKNOPAN  93	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> SAMPLE	AFROSYNTH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> SAMPLE	AIRWAYS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> SAMPLE	BURNT	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> SAMPLE	CROAK	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> SAMPLE	FUZZPOCKET	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> SAMPLE	OL SMELLY	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> SAMPLE	PHUNQUE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> SAMPLE	PHUNQUE HI	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> SAMPLE	SHED SKIN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> SAMPLE	SLOPIN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> SAMPLE	STRUGGLER	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 04 90-99 BPM -> SAMPLE	TEKNOPANNR	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	ARCADIAN 100	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	BUGS     101	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	CHICKEN  101	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	MOTOR 1  105	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	MOTOR 2  105	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	MOTOR 3  105	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	MULCH    100	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	PALPITATE103	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	POWERBUZ 100	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	RAZOR    100	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	SPINNER  100	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	UNDULAT1 100	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	UNDULAT2 100	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	UNINTENS 100	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> PROGRAM	WIGGYWAH 108	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	ARCADIAN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	BUGS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	CHICKEN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	MOTOR M1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	MOTOR M2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	MOTOR M3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	MULCH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	PALPITATE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	POWERBUZZ	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	RAZOR	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	SPINNER	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	UNDULATER1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	UNDULATER2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	UNINTENSIO	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition A -> 05 100-109 -> SAMPLE	WIGGY WAH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	BLIPSOID 113	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	BOTZ     116	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	FERRARI  110	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	LECTRO   114	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	LIFEFORM 110	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	PULSOID  118	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	SPACEFNK 110	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	SQUEEPIN 110	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	STOOPID  113	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	TELLYVICE115	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	TWEEEKY  117	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	WERK     117	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	ZAPPY 1  113	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> PROGRAM	ZAPPY 2  113	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	BLIPSOID	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	BOTZ	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	FERRARI	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	LECTRO	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	LIFEFORMS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	PULSOID	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	SPACEPHUNK	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	SQUEEPIN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	STOOPIDFNK	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	TELLYVICE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	TWEAK	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	WERK	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	ZAPPY 1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 01 110-119 -> SAMPLE	ZAPPY 2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	AUTOBAHN 125	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	CHAMPION 120	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	CONGO    120	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	DAINTY   120	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	DISINTEG 122	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	FACELIFT 120	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	GLASSFRAG126	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	HARTTHROB125	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	INDIGENUS125	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	METALOCK 120	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	PNEUMATIC123	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	REACTIVE 125	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	RELENTLES125	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	RUINED   127	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	SPANK IT 125	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	TENSION1 120	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	TENSION2 120	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	VITALIZE 125	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> PROGRAM	WOWZA    120	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	AUTOBAHN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	CHAMPIONS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	DAINTY	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	DISINTEGRV	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	FACELIFT	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	GLASSFRAGS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	HEARTTHROB	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	INDIGENOUS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	METAL LOCK	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	PNEUMATIC	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	REACTIVATE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	RELENTLESS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	RUINED	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	SPANK IT	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	TENSION 1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	TENSION 2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	VITALIZER	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	WOWZA	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 02 120-129 -> SAMPLE	ZAIRE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> PROGRAM	CATWOMAN 137	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> PROGRAM	CRAZYRAVE131	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> PROGRAM	FATHERLND135	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> PROGRAM	FUEL     134	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> PROGRAM	INTRIGUE 130	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> PROGRAM	MIGRAINE 138	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> PROGRAM	SPIKED   139	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> PROGRAM	SWEEPSTEP130	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> PROGRAM	TECHNOID 134	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> SAMPLE	CAT WOMAN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> SAMPLE	CRAZYRAVE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> SAMPLE	FATHERLAND	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> SAMPLE	FUEL	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> SAMPLE	INTRIGUE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> SAMPLE	MIGRAINE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> SAMPLE	SPIKED	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> SAMPLE	SWEEPSTEPZ	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 03 130-139 -> SAMPLE	TECHNOID	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	ALIEN 2  142	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	BLASTING 146	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	DRUM+BS1 147	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	DRUM+BS2 147	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	DRUM+BS3 147	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	DRUM+OH  147	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	EARTHFILT140	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	FEVERISH 146	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	FILAMINT 156	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	FREAKEE  140	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	FUTILITY 148	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	GATEFURY 144	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	HEADRUSH 153	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	HELIOTROP152	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	HIPNOTIC 148	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	HYDRAULIC158	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	NOIZEE   144	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> PROGRAM	SEIZURE  153	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	ALIENPULS2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	BLASTINGCA	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	DRMZ N BS1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	DRMZ N BS2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	DRMZ N BS3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	DRMZ N OH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	EARTHY FIL	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	FEVERISH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	FILLAMINTS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	FREAKEE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	FUTILITY	
