Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Kicks	KSHMR Acoustic Kick 08	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Clay Chimes 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Clay Chimes 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Clay Chimes 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Clay Chimes 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Cowbell 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Crossstick 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Crossstick 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Crossstick 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Drumstick	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Hall Shake 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Hall Tamborine 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Hall Tamborine Echo 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Metal Hit 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Metal Hit 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Metal Hit 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Metal Hit 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Metal Roll 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Metal Roll 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Rip 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Rip 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Rip 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Snare Roll 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Wood Flam 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Miscellaneous	KSHMR Acoustic Wood Hit 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 07	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 08	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 09	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 10	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 11	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 12	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 13	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare 14	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare Flam 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Snares	KSHMR Acoustic Snare Flam 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic High Tom 01 (A#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic High Tom 02 (A#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic High Tom 03 (B)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic High Tom 04 (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic High Tom 05 (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Low Tom 01 (A)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Low Tom 02 (A)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Low Tom 03 (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Low Tom 04 (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Low Tom 05 (F)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Low Tom 06 (F#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Low Tom Flam 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Low Tom Flam 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Medium Tom 01 (D#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Medium Tom 02 (F#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Medium Tom 03 (G)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Medium Tom 04 (G#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Acoustic Drums -> Acoustic Toms	KSHMR Acoustic Tom Loop (128bpm)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Clap FX	KSHMR Clap FX - Reverb Clap 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Clap FX	KSHMR Clap FX - Reverb Clap 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Clap FX	KSHMR Clap FX - Reverb Clap 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Clap FX	KSHMR Clap FX - Sub Clap 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Clap FX	KSHMR Clap FX - Sub Clap 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Clap FX	KSHMR Clap FX - Sub Clap 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Drop Claps	KSHMR Drop Claps 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Drop Claps	KSHMR Drop Claps 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Drop Claps	KSHMR Drop Claps 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Drop Claps	KSHMR Drop Claps 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Drop Claps	KSHMR Drop Claps 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Drop Claps	KSHMR Drop Claps 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Drop Claps	KSHMR Drop Claps 07	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Jungle Claps	KSHMR Jungle Clap 01 (A#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Jungle Claps	KSHMR Jungle Clap 02 (A)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Jungle Claps	KSHMR Jungle Clap 03 (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Jungle Claps	KSHMR Jungle Clap 04 (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Jungle Claps	KSHMR Jungle Clap 05 (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Jungle Claps	KSHMR Jungle Clap 06 (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Jungle Claps	KSHMR Jungle Clap 07 (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Jungle Claps	KSHMR Jungle Clap 08 (G#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Jungle Claps	KSHMR Jungle Clap 09 (G)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Pre-Shifted Claps	KSHMR Pre-Shifted Clap 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Pre-Shifted Claps	KSHMR Pre-Shifted Clap 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Pre-Shifted Claps	KSHMR Pre-Shifted Clap 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Pre-Shifted Claps	KSHMR Pre-Shifted Clap 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Pre-Shifted Claps	KSHMR Pre-Shifted Clap 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Pre-Shifted Claps	KSHMR Pre-Shifted Clap 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Pre-Shifted Claps	KSHMR Pre-Shifted Clap 07	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Pre-Shifted Claps	KSHMR Pre-Shifted Clap 08	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Pre-Shifted Claps	KSHMR Pre-Shifted Clap 09	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 01 - Classic 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 02 - Classic 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 03 - Classic 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 04 - Groove 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 05 - Groove 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 06 - Groove 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 07 - Groove 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 08 - Groove 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 09 - Groove 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 10 - Hard 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 11 - Hard 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 12 - Hard 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 13 - Hard 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 14 - Hard 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 15 - Open 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 16 - Open 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 17 - Open 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 18 - Snappy 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 19 - Snappy 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 20 - Snappy 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 21 - Snappy 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 22 - Tiny 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 23 - Tiny 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 24 - Tiny 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 25 - Tiny 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 26 - Tiny 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 27 - Wide 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Regular Claps	KSHMR Clap 28 - Wide 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Stadium Claps	KSHMR Stadium Clap 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Stadium Claps	KSHMR Stadium Clap 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Stadium Claps	KSHMR Stadium Clap 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Stadium Claps	KSHMR Stadium Clap 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Stadium Claps	KSHMR Stadium Clap 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Stadium Claps	KSHMR Stadium Clap 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Stadium Claps	KSHMR Stadium Clap 07 - Lazy	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Stadium Claps	KSHMR Stadium Clap 08 - Lazy	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 07	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 08	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 09	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 10	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 11	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 12	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 13	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 14	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 15	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 16 (D#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Claps -> Trap Claps	KSHMR Trap Clap 17	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Crashes	KSHMR Crash 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Crashes	KSHMR Crash 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Crashes	KSHMR Crash 03	
