Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_95_drum_loop_marching_snare_big_filler	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_95_drum_loop_stadium_warriors	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_98_drum_loop_beatbox_dum_dum_G#min	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_98_drum_loop_moombah_jungle_tops	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_99_drum_loop_disco_dusty_feel	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_acoustic_classic_break	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_acoustic_straight_ahead	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_beatbox_whisper_Gmin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_disco_simple_full	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_disco_simple_tops	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_distorted_moombah_F#min	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_hiphop_stomper_F#min	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_hiphop_vinyl_vibes	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_moombah_shake_it	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_moombah_shakka_tops	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_moombah_whip_F#min	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_synthwave_driving	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_100_drum_loop_synthwave_straight_ahead	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_102_drum_loop_moombah_straight_ahead	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_104_drum_loop_disco_party_down	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_104_drum_loop_hiphop_jungle_party	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_104_drum_loop_moombah_cricket	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_105_drum_loop_disco_are_you_ready_full	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_105_drum_loop_disco_are_you_ready_tops	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_105_drum_loop_disco_perfect_top_loop	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_105_drum_loop_disco_sweeper_full	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_105_drum_loop_disco_sweeper_tops	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_105_drum_loop_marching_snare_train_station	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_105_drum_loop_synthwave_classic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_105_drum_loop_synthwave_topper	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_107_drum_loop_disco_wood_block_tops	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_119_drum_loop_disco_tight_tops	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_120_drum_loop_drum_circle_suspense	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_120_drum_loop_hiphop_icy_top_loop	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_128_drum_loop_drum_circle_stadium_triplet	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_128_drum_loop_stadium_claps	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_138_drum_loop_drum_circle_action_triplet	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_140_drum_loop_hiphop_lofi	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_140_drum_loop_hiphop_shake_and_rattle	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_150_drum_loop_synthwave_arcade	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_155_drum_loop_hiphop_trap_lord	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_156_drum_loop_hiphop_drum_roll_please	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_160_drum_loop_hiphop_low_rider	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_160_drum_loop_stadium_stomper	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_172_drum_loop_breakbeat_drum_n_bass	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_drum_loops_main	KSHMR_173_drum_loop_drum_circle_battle_cry	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_hihat_loops	KSHMR_80_hihat_loop_acoustic_clean	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_hihat_loops	KSHMR_90_hihat_loop_main_moombah_vibe	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_hihat_loops	KSHMR_100_hihat_loop_acoustic_straight_closed	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_hihat_loops	KSHMR_100_hihat_loop_creative_breathy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_hihat_loops	KSHMR_101_hihat_loop_creative_rattle	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_hihat_loops	KSHMR_102_hihat_loop_creative_flanger_madness	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_hihat_loops	KSHMR_105_hihat_loop_creative_down_up	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_hihat_loops	KSHMR_110_hihat_loop_acoustic_bright	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_hihat_loops	KSHMR_110_hihat_loop_main_open_up	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_hihat_loops	KSHMR_123_hihat_loop_main_busy_bee	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_hihat_loops	KSHMR_128_hihat_loop_main_classic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_hihat_loops	KSHMR_130_hihat_loop_creative_pitch_shifted	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_80_percussion_loop_sahara_march	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_90_percussion_loop_foley_verb_out	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_90_percussion_loop_neelamjit_tabla_palace	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_94_percussion_loop_stadium_stomp	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_100_percussion_loop_claps_and_claves	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_100_percussion_loop_distorted_tom_B	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_100_percussion_loop_doumbek_jam	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_100_percussion_loop_foley_moombah	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_100_percussion_loop_high_shimmer	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_105_percussion_loop_dhol_jam	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_105_percussion_loop_party_scene	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_112_percussion_loop_hand_clap	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_120_percussion_loop_doumbek_slammed	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_121_percussion_loop_guiro_paradise	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_124_percussion_loop_foley_glitch	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_150_percussion_loop_neelamjit_tabla_action_D	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_percussion_loops	KSHMR_160_percussion_loop_kajira_jam	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_shaker_loops	KSHMR_92_shaker_loop_mixed	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_shaker_loops	KSHMR_100_shaker_loop_loose	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_shaker_loops	KSHMR_100_shaker_loop_mid	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_shaker_loops	KSHMR_128_shaker_loop_high	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_shaker_loops	KSHMR_160_shaker_loop_punchy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_tambourine_loops	KSHMR_95_tambourine_loop_clean	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_tambourine_loops	KSHMR_100_tambourine_loop_classic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_tambourine_loops	KSHMR_101_tambourine_loop_jangle	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_tambourine_loops	KSHMR_128_tambourine_loop_open	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_top_loops	KSHMR_80_top_loop_foley_lazy_clap	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_top_loops	KSHMR_93_top_loop_hip_mover	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_top_loops	KSHMR_93_top_loop_retro	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_top_loops	KSHMR_100_top_loop_metallic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_top_loops	KSHMR_109_top_loop_snappy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_top_loops	KSHMR_120_top_loop_percussive	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_loops -> KSHMR_top_loops	KSHMR_128_top_loop_classic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_acoustic_drums	KSHMR_crash_acoustic_bright	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_acoustic_drums	KSHMR_crash_acoustic_dark	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_acoustic_drums	KSHMR_hihat_acoustic_open_close	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_acoustic_drums	KSHMR_kick_acoustic_punchy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_acoustic_drums	KSHMR_ride_acoustic_ping	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_acoustic_drums	KSHMR_snare_acoustic_roomy_F#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_acoustic_drums	KSHMR_snare_acoustic_snappy_E	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_acoustic_drums	KSHMR_tom_acoustic_low_space_A#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_beatboxing	KSHMR_98_fill_beatbox	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_beatboxing	KSHMR_kick_beatbox_D#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_beatboxing	KSHMR_kick_beatbox_boomy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_beatboxing	KSHMR_percussion_beatbox_click_clack	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_claps	KSHMR_clap_hand_clap_big_group	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_claps	KSHMR_clap_hand_clap_small_group	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_claps	KSHMR_clap_long_decay	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_claps	KSHMR_clap_preshifted_heavy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_claps	KSHMR_clap_preshifted_power	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_claps	KSHMR_clap_preshifted_slammed	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_claps	KSHMR_clap_preshifted_snappy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_claps	KSHMR_clap_preshifted_wonky	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_claps	KSHMR_clap_stadium_crowd	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_claps	KSHMR_clap_stadium_sustained	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_claps	KSHMR_clap_trap_classic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_claps	KSHMR_clap_trap_triangle	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_cymbals	KSHMR_cymbal_crash_punchy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_cymbals	KSHMR_cymbal_crash_splash	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_cymbals	KSHMR_cymbal_hihat_closed_butter	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_cymbals	KSHMR_cymbal_hihat_closed_tight	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_cymbals	KSHMR_cymbal_hihat_open_hiphop	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_cymbals	KSHMR_cymbal_hihat_open_punchy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_cymbals	KSHMR_cymbal_ride_ping	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_cymbals	KSHMR_cymbal_ride_punchy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_distorted_drums	KSHMR_hihat_closed_distorted_pedal	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_distorted_drums	KSHMR_hihat_open_distorted_roomy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_distorted_drums	KSHMR_kick_distorted_punchy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_distorted_drums	KSHMR_kick_distorted_stomper	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_distorted_drums	KSHMR_snare_distorted_heavy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_distorted_drums	KSHMR_snare_distorted_roomy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_enhancers	KSHMR_drum_enhancer_clap_tail	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_enhancers	KSHMR_drum_enhancer_tight_noise	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_90_drum_fill_short_bhavya_flanger_snap	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_92_drum_fill_short_acoustic_scratch	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_93_drum_fill_short_tom_retro	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_100_drum_fill_short_tape_break	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_101_drum_fill_short_stadium_clap	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_101_drum_fill_short_tom_disco	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_104_drum_fill_short_clapper	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_105_drum_fill_short_tom_80s	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_108_drum_fill_long_bongo_jam	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_112_drum_fill_long_clean_basic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_112_drum_fill_short_snare_roll_80s	
