Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_09_108	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_10_110	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_11_110	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_12_110	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_13_115	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_14_115	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_15_116	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_16_120	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_17_120	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_18_120	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_19_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_20_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_21_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_22_130	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_23_130	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_24_135	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_25_135	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_26_135	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_27_135	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_28_140	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_29_150	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_30_160	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Acoustic_Fills	KSHMR_Acoustic_Fill_31_160	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_01_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_02_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_03_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_04_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_05_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_06_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_07_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_08_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_09_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_10_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_11_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_12_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_13_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_14_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_15_140	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_16_140	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_17_140	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_18_150	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_19_150	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Long_Fills	KSHMR_Long_Fill_20_150	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_01_Brass_100_E	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_02_Brass_128_A#	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_03_Brass_128_Fm	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_04_Brass_128_F#m	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_05_Brass_140_Dm	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_06_Brass_140_Em	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_07_Brass_140_Em	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_08_Full_Orchestra_128_A#m	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_09_Full_Orchestra_128_Fm	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_10_Strings_120_F#m	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_11_Strings_120_Gm	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_12_Strings_128_Dm	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_13_Strings_128_D#	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_14_Strings_128_Em	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_15_Strings_128_E_D#	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Orchestral_Fills	KSHMR_Orchestra_Fill_16_Strings_130_Fm	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_01_120	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_02_124	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_03_124	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_04_126	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_05_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_06_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_07_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_08_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_09_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_10_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_11_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_12_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_13_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_14_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_15_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_16_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_17_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_18_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_19_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_20_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_21_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_22_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_23_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_24_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_25_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_26_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_27_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_28_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_29_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_30_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_31_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_32_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_33_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_34_128	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_35_128_Triplet	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_36_128_Triplet	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_37_128_Triplet	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_38_128_Triplet	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_39_128_Triplet	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_40_128_Triplet	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_41_130	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_42_130	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_120-130	KSHMR_Short_Drum_Fill_43_130	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_130-160	KSHMR_Short_Drum_Fill_01_130	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_130-160	KSHMR_Short_Drum_Fill_02_135	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_130-160	KSHMR_Short_Drum_Fill_03_135	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_130-160	KSHMR_Short_Drum_Fill_04_140	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_130-160	KSHMR_Short_Drum_Fill_05_140	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_130-160	KSHMR_Short_Drum_Fill_06_140	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_130-160	KSHMR_Short_Drum_Fill_07_140	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_130-160	KSHMR_Short_Drum_Fill_08_140	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_130-160	KSHMR_Short_Drum_Fill_09_140	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_130-160	KSHMR_Short_Drum_Fill_10_145	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_130-160	KSHMR_Short_Drum_Fill_11_150	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_Fills -> KSHMR_Short_Fills -> KSHMR_Short_Fills_130-160	KSHMR_Short_Drum_Fill_12_150	
