Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Cajon Loops	KSHMR Cajon Loop - 124BPM - Rustic Flow	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Cajon Loops	KSHMR Cajon Loop - 88BPM - Rumba Box	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Cajon Loops	KSHMR Cajon Loop - 88BPM - Wooden Path	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Cajon Loops	KSHMR Cajon Loop - 92BPM - Acoustic Traveler	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Cajon Loops	KSHMR Cajon Loop - 92BPM - Vintage Cajón	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Cajon Loops	KSHMR Cajon Loop - 95BPM - Flamenco Pulse	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Cajon Loops	KSHMR Cajon Loop - 95BPM - Nomad Hands	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Cajon Loops	KSHMR Cajon Loop - 95BPM - Soulwood Rhythm	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 100BPM - Bajo del Sol	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 100BPM - Conga Gold	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 100BPM - Street Rhythm	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 105BPM - Conga Republic	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 105BPM - Isla de Ritmo	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 106BPM - Palm Groove	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 106BPM - Tropical Motion	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 110BPM - Calle Azul	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 114BPM - Bossa Heat	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 114BPM - Buena Vibra	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 117BPM - Vintage Stereo	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 120BPM - Fiesta Groove	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 120BPM - Slow Down	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 125BPM - Fiesta de Ritmo	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 125BPM - Syncopated Soul	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 126BPM - Conga del Alma	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 126BPM - Rumba Bloom	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 135BPM - Barrio Heat	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 135BPM - Latin Drift	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 140BPM - Coral Groove	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 140BPM - Salsa Steps	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 160BPM - Barracuda	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 160BPM - Ember Trails	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 160BPM - Mirage	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 160BPM - Rumba de Sol	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 160BPM - Samba Skin	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 86BPM - Caribe Soul	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 96BPM - Café Sol	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Conga Loops	KSHMR Conga Loop - 96BPM - Conga Pulse	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 115BPM - Bendir Heat	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 120BPM - Velvet Dunes	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 123BPM - Darbuka Whisper	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 123BPM - Nomad Pulse	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 124BPM - Desert Horizon	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 124BPM - Mystic Bazaar	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 125BPM - Golden Dunes	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 130BPM - Sandstorm Triplet	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 135BPM - Amber Caravan	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 135BPM - Silk Path	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 136BPM - Camel Steps	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 136BPM - Desert Veil	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 140BPM - Embers	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 140BPM - Golden Rhythm	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 160BPM - Desert Swag	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 160BPM - Eastern Sky	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 93BPM - Mystic Caravan	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 93BPM - Temple Spirit	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 98BPM - Crescent Groove	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 98BPM - Desert Ritual	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Darbuka Loops	KSHMR Darbuka Loop - 98BPM - Sands of Cairo	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 100BPM - Ancestral Mode	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 100BPM - Sunset Pulse	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 105BPM - Native Bloom	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 105BPM - Village Signal	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 115BPM - Hands of the Sun	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 120BPM - African Sun	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 123BPM - Lowboy	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 123BPM - Modern Earth	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 123BPM - Rhythm Forge	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 123BPM - Sahara Driver	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 123BPM - Savannah March	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 123BPM - Spirit Line	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 124BPM - Halftime Heart	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 126BPM - Echo Driver	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 126BPM - Pulse Runner	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 135BPM - Ancestral Hands	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 135BPM - Heatline	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 135BPM - Jungle System	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 135BPM - Triplet Flow	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Djembe Loops	KSHMR Djembe Loop - 140BPM - Rhythm Rider	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Low Drums	KSHMR Low Perc Loop - 100BPM - Ancestral Voices	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Low Drums	KSHMR Low Perc Loop - 100BPM - Ancient Aura	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Low Drums	KSHMR Low Perc Loop - 100BPM - Bedouin Blues	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Low Drums	KSHMR Low Perc Loop - 105BPM - Rolling Rounds	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Low Drums	KSHMR Low Perc Loop - 105BPM - Sweeping Souls	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Low Drums	KSHMR Low Perc Loop - 115BPM - Finger Rolls	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Low Drums	KSHMR Low Perc Loop - 144BPM - Jungle Voices	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Low Drums	KSHMR Low Perc Loop - 150BPM - Bendy Boy	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 100BPM - Bol Traveler (Em)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 100BPM - Holy Circuit (C)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 100BPM - Mantra Pulse (E)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 100BPM - Midnight Raga (Em)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 100BPM - Temple Drift (C)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 110BPM - Mystic Flow (F)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 115BPM - Fire and Ice (D)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 115BPM - Rising Lotus (D)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 115BPM - Stretched Out (E)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 123BPM - Bol Prayer (E)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 123BPM - Eastern Sounds (D)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 124BPM - Ancient Voices (Dm)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 124BPM - Mumbai Heat (E)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 130BPM - Chantline Groove (D)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 130BPM - Desi Pulse (D)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 130BPM - Raga Bloom (D)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 136BPM - Bolpath (D)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 153BPM - Bol Orbit (D)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 153BPM - Raga Runner (E)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 154BPM - Raga Mode (G#)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 160BPM - Bol Signal (E)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 160BPM - Varanasi Groove (E)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 88BPM - Amber Hands (Dm)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 88BPM - Dusty Bol (Em)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 88BPM - Tape Warp (D)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 96BPM - Festival Pulse (A)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 96BPM - Sacred Motion (A)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - All Hand Drums -> Tabla Loops	KSHMR Tabla Loop - 98BPM - Delhi Drive (E)	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - Toms	KSHMR Tom Loop - 110BPM - Perfect Pitch	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - Toms	KSHMR Tom Loop - 112BPM - Elasticity	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - Toms	KSHMR Tom Loop - 116BPM - Jungle Beat	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - Toms	KSHMR Tom Loop - 120BPM - Sutter Step	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - Toms	KSHMR Tom Loop - 124BPM - Deep Echo	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - Toms	KSHMR Tom Loop - 125BPM - Digital Backbeat	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - Toms	KSHMR Tom Loop - 125BPM - Diving Board	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - Toms	KSHMR Tom Loop - 125BPM - On The Low	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - Toms	KSHMR Tom Loop - 132BPM - Compulsory	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - Toms	KSHMR Tom Loop - 132BPM - Down and Up	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - Toms	KSHMR Tom Loop - 132BPM - Staccato Stabs	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Percussion -> Solo - Toms	KSHMR Tom Loop - 94BPM - Deep Dive	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Finger Cymbal Loops	KSHMR Finger Cymbal Loop - 103BPM - Amber Sheen	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Finger Cymbal Loops	KSHMR Finger Cymbal Loop - 130BPM - Triplet Sands	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Finger Cymbal Loops	KSHMR Finger Cymbal Loop - 140BPM - Metal Mirage	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Finger Cymbal Loops	KSHMR Finger Cymbal Loop - 150BPM - Hypnosis	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Finger Cymbal Loops	KSHMR Finger Cymbal Loop - 150BPM - Wide Triplets	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Finger Cymbal Loops	KSHMR Finger Cymbal Loop - 75BPM - Temple Bells	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Finger Cymbal Loops	KSHMR Finger Cymbal Loop - 85BPM - Crescent Light	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Finger Cymbal Loops	KSHMR Finger Cymbal Loop - 90BPM - Sun Dancer	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 106BPM - Clean Disco	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 117BPM - Dusty Rollers	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 117BPM - Humanoid	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 122BPM - Air Motion	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 122BPM - Dry Shuffle	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 122BPM - Standard Eighths	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 130BPM - Heavy Hitter	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 140BPM - Downbeat Daddy	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 140BPM - Groove Circuit	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 140BPM - Reactor	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 140BPM - Roomy	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 172BPM - Marching Style	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 65BPM - Velvet Step	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - Tops -> Hi Hat Loops -> Acoustic Hat Loops	KSHMR Acoustic Hat Loop - 70BPM - Reggae Shuffle	
