Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	067 AL Fat Latin	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	068 AL Old Soul	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	069 AL Mellow	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	070 Marcus Jazz	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	071 MM Jazz Ch.	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	072 MM Jazz Bs	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	073 Marcus Mute	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	074 Bright Pick	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	075 Garden Party	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	076 Phaser Mute	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	077 MM Dry Mute	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	078 MM Hip-Hop	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	079 Wild Thang	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	080 Distorted Bs	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	081 Rock Phaser	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	082 Mod.Fuzz B5	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	083 Sticky Bass	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	084 Abe Flangpop	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	085 Mutey SynBs	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	086 Funkin'WahBs	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	087 T-Wow Fretls	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	088 T-Wow Slappy	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	089 Bass SOLO!!	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	090 Refretter	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	091 Bass Harmos	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	092 Marcus Harms	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	093 Harmonicus	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	094 Tune Up	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	095 Harm Up	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	096 Harm Down	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	097 Harm A#9	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	098 Harm Eb#9	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	099 Harm E+11	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	100 Harm E69	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	101 SlidesNoises	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	102 All Slides	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	103 All Noises	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	104 Ac.Bs Noises	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	105 Kick Menu	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	106 Snare Menu 1	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	107 Snare Menu 2	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	108 Snare Menu 3	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	109 Hi-Hat Menu	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	110 Tom-Tom Menu	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	111 Cymbals Menu	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	112 Drum LP Demo	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	113 Sweeping LPs	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	114 Lo-Fi.Loops	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	115 AmbGrv/Bs 90	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	116 SlapHappy 90	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	117 PlayC4Fun 90	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	118 Flanged  112	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	119 BW Jz 6/8 52	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	120 BW Brush  66	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	121 AL Slam   66	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	122 AL Whack  76	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	123 AL Grunge 84	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	124 BW Swamp  90	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	125 BW Latin 102	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	126 BW Fusion112	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	127 AL Funk  120	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	128 AL Shuff.126	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	129 Fat Rock KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	130 Ringer KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	131 DynaPicc.KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	132 Whammer KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	133 BigBalladKIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	134 Fat PunchKIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	135 Fat Funk KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	136 Garage KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	137 Rock On KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	138 Natural KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	139 Pitched KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	140 Basher KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	141 Edgy KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	142 FAT Comp.KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	143 FAT & Tight	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	144 Studio KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	145 Tight FunKIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	146 TightPiccKIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	147 Dry DanceKIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	148 R&B KIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	149 DynoSnareKIT	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	150 Room Toms	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	151 Natural Toms	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	152 Soft Toms	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	153 Big Toms Dry	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	154 Big Toms Wet	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	155 Ringer Snare	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	156 Loud Ring Sn	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	157 Live Piccolo	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	158 Wet Piccolo	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	159 Natural Crak	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	160 Natural Verb	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	161 Natural Bryt	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	162 Dry Ringer	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	163 Rock On Room	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	164 Rock On Wet	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	165 FAT Impact	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	166 Nice Ballad	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	167 Huge FAT Snr	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	168 Warm Room Sn	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	169 Warm Verb Sn	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	170 Dry FAT Sn	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	171 FAT Hall Sn	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	172 Funk Sn Dry	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	173 Funk Sn Room	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	174 Natural Ping	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	175 Room Ping	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	176 Dance Snr 1	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	177 Dance Snr 2	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	178 Kick&Cym 1/2	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	179 Kick&Cym 1/4	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	180 Kick&Cym 2	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	181 Butt Kicker	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	182 Kick&Cym 2/3	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	183 Kick&Cym 2/8	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	184 Kick&Cym 3	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	185 Kick&Cym 4	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	186 Kick&Cym 5	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	187 Kick&Cym 6	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	188 Kick&Cym 7	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	189 Kick&Cym 6/8	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	190 Kick&Cym 8	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	191 Kick&Cym 8/2	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	192 Kick&Cym 9	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	193 Kick&Cym 9/6	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	194 Kick&Cym 10	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	195 Kick&Cym 11	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	196 Kick&Cym 12	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	197 Kik&Cym11/12	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	198 Kick&Cym12/4	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	199 Lo-Fi Kick	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	200 18"Hi-Hats1	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	201 18"Hi-Hats2	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	202 16"Hi-Hats1	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	203 16"Hi-Hats2	
Roland	SR-JV80-10 Bass & Drums	Patch -> XP-X	204 CR-78 Hi-Hat	
Roland	SR-JV80-10 Bass & Drums	Rhythm -> XP-X	001 R&R rhythm 1	
Roland	SR-JV80-10 Bass & Drums	Rhythm -> XP-X	002 Funk SET	
Roland	SR-JV80-10 Bass & Drums	Rhythm -> XP-X	003 Natural SET	
Roland	SR-JV80-10 Bass & Drums	Rhythm -> XP-X	004 Slam SET	
Roland	SR-JV80-10 Bass & Drums	Rhythm -> XP-X	005 Ballad SET	
Roland	SR-JV80-10 Bass & Drums	Rhythm -> XP-X	006 Studio SET	
Roland	SR-JV80-10 Bass & Drums	Rhythm -> XP-X	007 R&R rhythm 2	
Roland	SR-JV80-10 Bass & Drums	Rhythm -> XP-X	008 Dance Set	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	001 MM Slap Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	002 MM Slap Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	003 MM Slap Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	004 MM Pop Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	005 MM Pop Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	006 MM Pop Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	007 MM Frls Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	008 MM Frls Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	009 MM Frls Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	010 MM Jazz Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	011 MM Jazz Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	012 MM Jazz Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	013 MM Pick Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	014 MM Pick Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	015 MM Pick Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	016 MM Harm Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	017 MM Harm Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	018 MM Harm Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	019 AL Funk Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	020 AL Funk Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	021 AL Funk Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	022 AL Pop Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	023 AL Pop Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	024 AL Pop Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	025 AL Frls Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	026 AL Frls Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	027 AL Frls Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	028 AL LatinBs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	029 AL LatinBs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	030 AL LatinBs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	031 AL Old Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	032 AL Old Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	033 AL Old Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	034 AL P.Bass A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	035 AL P.Bass B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	036 AL P.Bass C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	037 JP Funk Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	038 JP Funk Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	039 JP Funk Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	040 JP Pop Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	041 JP Pop Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	042 JP Pop Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	043 JP Frls Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	044 JP Frls Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	045 JP Frls Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	046 JP Pick Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	047 JP Pick Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	048 JP Pick Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	049 JP Rock Bs A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	050 JP Rock Bs B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	051 JP Rock Bs C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	052 JP 6StrBs pA	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	053 JP 6StrBs pB	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	054 JP 6StrBs pC	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	055 JP 6StrBs fA	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	056 JP 6StrBs fB	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	057 JP 6StrBs fC	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	058 JP Ac.Bs p A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	059 JP Ac.Bs p B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	060 JP Ac.Bs p C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	061 JP Ac.Bs f A	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	062 JP Ac.Bs f B	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	063 JP Ac.Bs f C	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	064 Sld&Nz MENU	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	065 Slides MENU	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	066 E.Bs Nz MENU	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	067 A.BS Nz MENU	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	068 MM Slide 1	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	069 MM Slide 2	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	070 AL Slide	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	071 JP Slide 1	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	072 JP Slide 2	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	073 JP Slide 3	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	074 AL Nz 1	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	075 AL Nz 2	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	076 AL Nz 3	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	077 AL Nz 4	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	078 AL Nz 5	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	079 AL Nz 6	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	080 AL Nz 7	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	081 AL Nz 8	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	082 AL Nz 9	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	083 JP Frls Nz 1	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	084 JP Frls Nz 2	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	085 JP Frls Nz 3	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	086 JP Frls Nz 4	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	087 JP Ac.Nz 1	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	088 JP Ac.Nz 2	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	089 JP Ac.Nz 3	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	090 JP Ac.Nz 4	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	091 DrumGrv MENU	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	092 BW Jz 6/8 52	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	093 BW Brush  66	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	094 AL Slam   66	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	095 AL Whack  78	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	096 AL Grunge 84	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	097 BW Swamp  90	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	098 BW Latin 102	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	099 BW Fusion112	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	100 AL Funk  120	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	101 AL Shuff.126	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	102 Kik&CymSET 1	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	103 Kik&CymSET 2	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	104 Kik&CymSET 3	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	105 Kik&CymSET 4	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	106 Kik&CymSET 5	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	107 Kik&CymSET 6	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	108 Kik&CymSET 7	
Roland	SR-JV80-10 Bass & Drums	Waveform -> XP-X	109 Kik&CymSET 8	
