KORG	M1	COMBI	I82 Atmosphere	
KORG	M1	COMBI	I83 Metal Clav	
KORG	M1	COMBI	I84 HammerHead	
KORG	M1	COMBI	I85 Nuts&Bolts	
KORG	M1	COMBI	I86 OrganChoir	
KORG	M1	COMBI	I87 Piano(L+R)	
KORG	M1	COMBI	I88 Space Race	
KORG	M1	COMBI	I89 Luna-Pad	
KORG	M1	COMBI	I90 Beauty	
KORG	M1	COMBI	I91 WaveMallet	
KORG	M1	COMBI	I92 Mallets	
KORG	M1	COMBI	I93 PluckOrgan	
KORG	M1	COMBI	I94 E.PianoMix	
KORG	M1	COMBI	I95 SuperSynth	
KORG	M1	COMBI	I96 Passages	
KORG	M1	COMBI	I97 OctaveBass	
KORG	M1	COMBI	I98 Sub-Space	
KORG	M1	COMBI	I99 Please→→→→	
KORG	M1	PROG	I00 Universe	
KORG	M1	PROG	I01 Piano 16'	
KORG	M1	PROG	I02 Brass 1	
KORG	M1	PROG	I03 Ooh/Ahh	
KORG	M1	PROG	I04 Guitar 1	
KORG	M1	PROG	I05 BottleBell	
KORG	M1	PROG	I06 Fretless	
KORG	M1	PROG	I07 Symphonic	
KORG	M1	PROG	I08 Pan Flute	
KORG	M1	PROG	I09 Drums #1	
KORG	M1	PROG	I10 PanMallet	
KORG	M1	PROG	I11 E.Piano 1	
KORG	M1	PROG	I12 Trumpet	
KORG	M1	PROG	I13 Nimbus	
KORG	M1	PROG	I14 DistGuitar	
KORG	M1	PROG	I15 Vibes	
KORG	M1	PROG	I16 Pick Bass	
KORG	M1	PROG	I17 Organ 2	
KORG	M1	PROG	I18 Flute	
KORG	M1	PROG	I19 Pole	
KORG	M1	PROG	I20 Dream Pad	
KORG	M1	PROG	I21 MagicPiano	
KORG	M1	PROG	I22 Solo Sax	
KORG	M1	PROG	I23 Choir	
KORG	M1	PROG	I24 12-String	
KORG	M1	PROG	I25 Kalimba	
KORG	M1	PROG	I26 A.Bass	
KORG	M1	PROG	I27 Strings	
KORG	M1	PROG	I28 SynMallet	
KORG	M1	PROG	I29 Drums #2	
KORG	M1	PROG	I30 Lore	
KORG	M1	PROG	I31 Harpsicord	
KORG	M1	PROG	I32 DoubleReed	
KORG	M1	PROG	I33 Bottles	
KORG	M1	PROG	I34 Koto Trem	
KORG	M1	PROG	I35 Bell Ring	
KORG	M1	PROG	I36 SynthBass1	
KORG	M1	PROG	I37 Timp&Bells	
KORG	M1	PROG	I38 Solo Synth	
KORG	M1	PROG	I39 Pop	
KORG	M1	PROG	I40 Magician	
KORG	M1	PROG	I41 Piano 8'	
KORG	M1	PROG	I42 Overture	
KORG	M1	PROG	I43 Angels	
KORG	M1	PROG	I44 Sitar 1	
KORG	M1	PROG	I45 Tubular	
KORG	M1	PROG	I46 Slap Bass	
KORG	M1	PROG	I47 Pipe Organ	
KORG	M1	PROG	I48 Wire	
KORG	M1	PROG	I49 Drums #3	
KORG	M1	PROG	I50 Bambu Trem	
KORG	M1	PROG	I51 E.Piano 4	
KORG	M1	PROG	I52 TubaFlugel	
KORG	M1	PROG	I53 Voice Wave	
KORG	M1	PROG	I54 Guitar 2	
KORG	M1	PROG	I55 Metal Hit	
KORG	M1	PROG	I56 SynthBass2	
KORG	M1	PROG	I57 StringRise	
KORG	M1	PROG	I58 Pan Wave	
KORG	M1	PROG	I59 Hammer	
KORG	M1	PROG	I60 Cloud Nine	
KORG	M1	PROG	I61 Clav	
KORG	M1	PROG	I62 Tenor Sax	
KORG	M1	PROG	I63 Voices	
KORG	M1	PROG	I64 RockGuitar	
KORG	M1	PROG	I65 WindBells	
KORG	M1	PROG	I66 SynthBass3	
KORG	M1	PROG	I67 Organ 1	
KORG	M1	PROG	I68 Block	
KORG	M1	PROG	I69 FingerSnap	
KORG	M1	PROG	I70 MagicOrgan	
KORG	M1	PROG	I71 E.Piano 2	
KORG	M1	PROG	I72 Brass 2	
KORG	M1	PROG	I73 FV Wave	
KORG	M1	PROG	I74 PickGuitar	
KORG	M1	PROG	I75 Digi-Bells	
KORG	M1	PROG	I76 AnalogBass	
KORG	M1	PROG	I77 Ping Wave	
KORG	M1	PROG	I78 Vibe Hit	
KORG	M1	PROG	I79 Pluck	
KORG	M1	PROG	I80 Good & Bad	
KORG	M1	PROG	I81 Digital 2	
KORG	M1	PROG	I82 Mute Trp.	
KORG	M1	PROG	I83 Startos	
KORG	M1	PROG	I84 Sitar 2	
KORG	M1	PROG	I85 Flexatone	
KORG	M1	PROG	I86 Digital 4	
KORG	M1	PROG	I87 Soft Horns	
KORG	M1	PROG	I88 HellsBells	
KORG	M1	PROG	I89 Drop	
KORG	M1	PROG	I90 Zephyr	
KORG	M1	PROG	I91 E.Piano 3	
KORG	M1	PROG	I92 SynthBrass	
KORG	M1	PROG	I93 Digital 5	
KORG	M1	PROG	I94 E.Guitar 1	
KORG	M1	PROG	I95 Rhythm	
KORG	M1	PROG	I96 Mono Synth	
KORG	M1	PROG	I97 Hold......	
KORG	M1	PROG	I98 Wait......	
KORG	M1	PROG	I99 Surprise!!	
KORG	M1	DRUM KIT	00 M1 Kit1	
KORG	M1	DRUM KIT	01 M1 Kit2	
KORG	M1	DRUM KIT	02 M1 Kit3	
KORG	M1	DRUM KIT	03 Init Drumkit	
KORG	M1	MULTISOUND	00 Piano	
KORG	M1	MULTISOUND	01 E.Piano 1	
KORG	M1	MULTISOUND	02 E.Piano 2	
KORG	M1	MULTISOUND	03 Clav	
KORG	M1	MULTISOUND	04 Harpsicord	
KORG	M1	MULTISOUND	05 Organ  1	
KORG	M1	MULTISOUND	06 Organ  2	
KORG	M1	MULTISOUND	07 MagicOrgan	
KORG	M1	MULTISOUND	08 Guitar  1	
KORG	M1	MULTISOUND	09 Guitar  2	
KORG	M1	MULTISOUND	10 E.Guitar	
KORG	M1	MULTISOUND	11 Sitar  1	
KORG	M1	MULTISOUND	12 Sitar  2	
KORG	M1	MULTISOUND	13 A.Bass	
KORG	M1	MULTISOUND	14 Pick Bass	
KORG	M1	MULTISOUND	15 E.Bass	
KORG	M1	MULTISOUND	16 Fretless	
KORG	M1	MULTISOUND	17 SynthBass1	
KORG	M1	MULTISOUND	18 SynthBass2	
KORG	M1	MULTISOUND	19 Vibes	
KORG	M1	MULTISOUND	20 Bell	
KORG	M1	MULTISOUND	21 Tubular	
KORG	M1	MULTISOUND	22 BellRing	
KORG	M1	MULTISOUND	23 Karimba	
KORG	M1	MULTISOUND	24 KarimbaNT	
KORG	M1	MULTISOUND	25 SynMallet	
KORG	M1	MULTISOUND	26 Flute	
KORG	M1	MULTISOUND	27 Pan Flute	
KORG	M1	MULTISOUND	28 Bottles	
KORG	M1	MULTISOUND	29 Voices	
KORG	M1	MULTISOUND	30 Choir	
KORG	M1	MULTISOUND	31 Strings	
KORG	M1	MULTISOUND	32 Brass  1	
KORG	M1	MULTISOUND	33 Brass  2	
KORG	M1	MULTISOUND	34 Tenor Sax	
KORG	M1	MULTISOUND	35 Mute TP	
KORG	M1	MULTISOUND	36 Trumpet	
KORG	M1	MULTISOUND	37 TubaFlugel	
KORG	M1	MULTISOUND	38 DoubleReed	
KORG	M1	MULTISOUND	39 Koto Trem	
KORG	M1	MULTISOUND	40 BambooTrem	
KORG	M1	MULTISOUND	41 Rhythm	
KORG	M1	MULTISOUND	42 Lore	
KORG	M1	MULTISOUND	43 Lore NT	
KORG	M1	MULTISOUND	44 FlexaTone	
KORG	M1	MULTISOUND	45 WindBells	
KORG	M1	MULTISOUND	46 Pole	
KORG	M1	MULTISOUND	47 Pole NT	
KORG	M1	MULTISOUND	48 Block	
KORG	M1	MULTISOUND	49 Block NT	
KORG	M1	MULTISOUND	50 FingerSnap	
KORG	M1	MULTISOUND	51 Pop	
KORG	M1	MULTISOUND	52 Drop	
KORG	M1	MULTISOUND	53 Drop  NT	
KORG	M1	MULTISOUND	54 Breath	
KORG	M1	MULTISOUND	55 Breath NT	
KORG	M1	MULTISOUND	56 Pluck	
KORG	M1	MULTISOUND	57 Pluck NT	
KORG	M1	MULTISOUND	58 Vibe Hit	
KORG	M1	MULTISOUND	59 VibeHit NT	
KORG	M1	MULTISOUND	60 Hammer	
KORG	M1	MULTISOUND	61 Metal Hit	
KORG	M1	MULTISOUND	62 MetalHitNT	
KORG	M1	MULTISOUND	63 Pick	
KORG	M1	MULTISOUND	64 Distortion	
KORG	M1	MULTISOUND	65 Dist  NT	
KORG	M1	MULTISOUND	66 Bass Thumb	
KORG	M1	MULTISOUND	67 BasThumNT1	
KORG	M1	MULTISOUND	68 BasThumNT2	
KORG	M1	MULTISOUND	69 Wire	
KORG	M1	MULTISOUND	70 PanWave	
KORG	M1	MULTISOUND	71 PingWave	
KORG	M1	MULTISOUND	72 Fv Wave	
KORG	M1	MULTISOUND	73 Mv Wave	
KORG	M1	MULTISOUND	74 Voice Wave	
KORG	M1	MULTISOUND	75 VoiceWvNT1	
KORG	M1	MULTISOUND	76 VoiceWvNT2	
KORG	M1	MULTISOUND	77 DWGS E.P.1	
KORG	M1	MULTISOUND	78 DWGS E.P.2	
KORG	M1	MULTISOUND	79 DWGS E.P.3	
KORG	M1	MULTISOUND	80 DWGS Piano	
KORG	M1	MULTISOUND	81 DWGS Clav	
KORG	M1	MULTISOUND	82 DWGS Vibe	
KORG	M1	MULTISOUND	83 DWGS Bass1	
KORG	M1	MULTISOUND	84 DWGS Bass2	
KORG	M1	MULTISOUND	85 DWGS Bell	
KORG	M1	MULTISOUND	86 DWGS Orgn1	
KORG	M1	MULTISOUND	87 DWGS Orgn2	
KORG	M1	MULTISOUND	88 DWGS Voice	
KORG	M1	MULTISOUND	89 SquareWave	
KORG	M1	MULTISOUND	90 Digital 1	
KORG	M1	MULTISOUND	91 Saw Wave	
KORG	M1	MULTISOUND	92 Digital 2	
KORG	M1	MULTISOUND	93 25% Pulse	
KORG	M1	MULTISOUND	94 10% Pulse	
KORG	M1	MULTISOUND	95 Digital 3	
KORG	M1	MULTISOUND	96 Digital 4	
KORG	M1	MULTISOUND	97 Digital 5	
KORG	M1	MULTISOUND	98 DWGS TRI	
KORG	M1	MULTISOUND	99 DWGS Sine	
KORG	M1	DRUMSOUND	01 Kick 1	
KORG	M1	DRUMSOUND	02 Kick 2	
KORG	M1	DRUMSOUND	03 Kick 3	
KORG	M1	DRUMSOUND	04 Snare 1	
KORG	M1	DRUMSOUND	05 Snare 2	
KORG	M1	DRUMSOUND	06 Snare 3	
KORG	M1	DRUMSOUND	07 Snare 4	
KORG	M1	DRUMSOUND	08 Side Stick	
KORG	M1	DRUMSOUND	09 Tom 1	
KORG	M1	DRUMSOUND	10 Tom 2	
KORG	M1	DRUMSOUND	11 Closed HH1	
KORG	M1	DRUMSOUND	12 Open HH1	
KORG	M1	DRUMSOUND	13 Closed HH2	
KORG	M1	DRUMSOUND	14 Open HH2	
KORG	M1	DRUMSOUND	15 Crash	
KORG	M1	DRUMSOUND	16 Conga 1	
KORG	M1	DRUMSOUND	17 Conga 2	
KORG	M1	DRUMSOUND	18 Timbales 1	
KORG	M1	DRUMSOUND	19 Timbales 2	
KORG	M1	DRUMSOUND	20 Cowbell	
KORG	M1	DRUMSOUND	21 Claps	
KORG	M1	DRUMSOUND	22 Tambourine	
KORG	M1	DRUMSOUND	23 E.Tom	
KORG	M1	DRUMSOUND	24 Ride	
KORG	M1	DRUMSOUND	25 Rap	
KORG	M1	DRUMSOUND	26 Whip	
KORG	M1	DRUMSOUND	27 Shaker	
KORG	M1	DRUMSOUND	28 Pole	
KORG	M1	DRUMSOUND	29 Block	
KORG	M1	DRUMSOUND	30 FingerSnap	
KORG	M1	DRUMSOUND	31 Drop	
KORG	M1	DRUMSOUND	32 Vibe Hit	
KORG	M1	DRUMSOUND	33 Hammer	
KORG	M1	DRUMSOUND	34 Metal Hit	
KORG	M1	DRUMSOUND	35 Pluck	
KORG	M1	DRUMSOUND	36 FlexaTone	
KORG	M1	DRUMSOUND	37 Wind Bell	
KORG	M1	DRUMSOUND	38 Tubular 1	
KORG	M1	DRUMSOUND	39 Tubular 2	
KORG	M1	DRUMSOUND	40 Tubular 3	
KORG	M1	DRUMSOUND	41 Tubular 4	
KORG	M1	DRUMSOUND	42 Bell Ring	
KORG	M1	DRUMSOUND	43 Metronome1	
KORG	M1	DRUMSOUND	44 Metronome2	
