KORG	M1-EX	COMBI	I61 Piano&Strg	
KORG	M1-EX	COMBI	I62 Brass Band	
KORG	M1-EX	COMBI	I63 AirVoices	
KORG	M1-EX	COMBI	I64 Bass & Gtr	
KORG	M1-EX	COMBI	I65 OrchSwitch	
KORG	M1-EX	COMBI	I66 JamSession	
KORG	M1-EX	COMBI	I67 StringPizz	
KORG	M1-EX	COMBI	I68 Dream Pad	
KORG	M1-EX	COMBI	I69 Asian Perc	
KORG	M1-EX	COMBI	I70 NewGalaxy	
KORG	M1-EX	COMBI	I71 70's Piano	
KORG	M1-EX	COMBI	I72 MutedHorns	
KORG	M1-EX	COMBI	I73 OrganChoir	
KORG	M1-EX	COMBI	I74 Stick&Pick	
KORG	M1-EX	COMBI	I75 WoodWinds2	
KORG	M1-EX	COMBI	I76 AnalogSplt	
KORG	M1-EX	COMBI	I77 HornString	
KORG	M1-EX	COMBI	I78 Resonant	
KORG	M1-EX	COMBI	I79 Flutes	
KORG	M1-EX	COMBI	I80 AlphaWaves	
KORG	M1-EX	COMBI	I81 SweetTynes	
KORG	M1-EX	COMBI	I82 Sax&Growl	
KORG	M1-EX	COMBI	I83 MetalVoice	
KORG	M1-EX	COMBI	I84 Clavs	
KORG	M1-EX	COMBI	I85 Orch&Bells	
KORG	M1-EX	COMBI	I86 Accordion	
KORG	M1-EX	COMBI	I87 AiryString	
KORG	M1-EX	COMBI	I88 Orbits	
KORG	M1-EX	COMBI	I89 India	
KORG	M1-EX	COMBI	I90 Going Up?	
KORG	M1-EX	COMBI	I91 Bass&Piano	
KORG	M1-EX	COMBI	I92 AirHorns	
KORG	M1-EX	COMBI	I93 Sparkles	
KORG	M1-EX	COMBI	I94 Rock&Roll	
KORG	M1-EX	COMBI	I95 Wind 5th	
KORG	M1-EX	COMBI	I96 OrganSplit	
KORG	M1-EX	COMBI	I97 Divisi	
KORG	M1-EX	COMBI	I98 Dusty*Sax	
KORG	M1-EX	COMBI	I99 Whisps	
KORG	M1-EX	PROG	I00 One World	
KORG	M1-EX	PROG	I01 Piano2 16'	
KORG	M1-EX	PROG	I02 Alto Sax	
KORG	M1-EX	PROG	I03 Spectrum 2	
KORG	M1-EX	PROG	I04 E.Bass 2	
KORG	M1-EX	PROG	I05 Marimba	
KORG	M1-EX	PROG	I06 Res-Synth1	
KORG	M1-EX	PROG	I07 Stringorch	
KORG	M1-EX	PROG	I08 Wavesweep1	
KORG	M1-EX	PROG	I09 T1 Drums	
KORG	M1-EX	PROG	I10 Steamsynth	
KORG	M1-EX	PROG	I11 Soft E.P.	
KORG	M1-EX	PROG	I12 Trombone	
KORG	M1-EX	PROG	I13 Wavesweep2	
KORG	M1-EX	PROG	I14 Banjo	
KORG	M1-EX	PROG	I15 Gamelan	
KORG	M1-EX	PROG	I16 Pick-Piano	
KORG	M1-EX	PROG	I17 Harp	
KORG	M1-EX	PROG	I18 Wavesweep3	
KORG	M1-EX	PROG	I19 Timpani	
KORG	M1-EX	PROG	I20 Pasqualina	
KORG	M1-EX	PROG	I21 Pad Piano	
KORG	M1-EX	PROG	I22 Harmonica	
KORG	M1-EX	PROG	I23 Vocoder	
KORG	M1-EX	PROG	I24 Stick Bass	
KORG	M1-EX	PROG	I25 Pot Covers	
KORG	M1-EX	PROG	I26 Da Voice	
KORG	M1-EX	PROG	I27 Soloviolin	
KORG	M1-EX	PROG	I28 Bellsynth1	
KORG	M1-EX	PROG	I29 Drum Kit 2	
KORG	M1-EX	PROG	I30 Pizzicato	
KORG	M1-EX	PROG	I31 Organ 4	
KORG	M1-EX	PROG	I32 Clarinet	
KORG	M1-EX	PROG	I33 Analogpad1	
KORG	M1-EX	PROG	I34 E.Guitar 2	
KORG	M1-EX	PROG	I35 Music Box	
KORG	M1-EX	PROG	I36 Pro Sync	
KORG	M1-EX	PROG	I37 Analogpad2	
KORG	M1-EX	PROG	I38 Analogstab	
KORG	M1-EX	PROG	I39 Tuned Drum	
KORG	M1-EX	PROG	I40 Gospelorg.	
KORG	M1-EX	PROG	I41 Clavinet	
KORG	M1-EX	PROG	I42 Baritonsax	
KORG	M1-EX	PROG	I43 Choriana	
KORG	M1-EX	PROG	I44 New Slap	
KORG	M1-EX	PROG	I45 Industry	
KORG	M1-EX	PROG	I46 Res-Synth2	
KORG	M1-EX	PROG	I47 Veneziano	
KORG	M1-EX	PROG	I48 Wavesweep4	
KORG	M1-EX	PROG	I49 Gate Drum	
KORG	M1-EX	PROG	I50 Palamine	
KORG	M1-EX	PROG	I51 Piano2 8'	
KORG	M1-EX	PROG	I52 Accordion	
KORG	M1-EX	PROG	I53 Bellsynth2	
KORG	M1-EX	PROG	I54 Mandolin	
KORG	M1-EX	PROG	I55 Spec.Junk	
KORG	M1-EX	PROG	I56 Cha Voice	
KORG	M1-EX	PROG	I57 ArcoStrng1	
KORG	M1-EX	PROG	I58 Synthbass3	
KORG	M1-EX	PROG	I59 Velo+Gated	
KORG	M1-EX	PROG	I60 Fantasy	
KORG	M1-EX	PROG	I61 Pipeorgan1	
KORG	M1-EX	PROG	I62 FrenchHorn	
KORG	M1-EX	PROG	I63 Wavesweep5	
KORG	M1-EX	PROG	I64 FingerPick	
KORG	M1-EX	PROG	I65 Toy Piano	
KORG	M1-EX	PROG	I66 Zawinul	
KORG	M1-EX	PROG	I67 Softstring	
KORG	M1-EX	PROG	I68 Super E.P.	
KORG	M1-EX	PROG	I69 Clicker	
KORG	M1-EX	PROG	I70 Bag Pipe	
KORG	M1-EX	PROG	I71 Hard E.P.	
KORG	M1-EX	PROG	I72 Hard Flute	
KORG	M1-EX	PROG	I73 Soft Pad	
KORG	M1-EX	PROG	I74 Harmonics	
KORG	M1-EX	PROG	I75 Synth Gong	
KORG	M1-EX	PROG	I76 Wire 2	
KORG	M1-EX	PROG	I77 Cellos	
KORG	M1-EX	PROG	I78 Chorus Gtr	
KORG	M1-EX	PROG	I79 Cymbell	
KORG	M1-EX	PROG	I80 Start Orch	
KORG	M1-EX	PROG	I81 Organ 3	
KORG	M1-EX	PROG	I82 Analog	
KORG	M1-EX	PROG	I83 Sensitive	
KORG	M1-EX	PROG	I84 Round Bass	
KORG	M1-EX	PROG	I85 Steam	
KORG	M1-EX	PROG	I86 PickGuitar	
KORG	M1-EX	PROG	I87 Monsoon	
KORG	M1-EX	PROG	I88 Wavesweep6	
KORG	M1-EX	PROG	I89 Perc Wave	
KORG	M1-EX	PROG	I90 Mystery	
KORG	M1-EX	PROG	I91 Pipeorgan2	
KORG	M1-EX	PROG	I92 Hard Sax	
KORG	M1-EX	PROG	I93 Waterphone	
KORG	M1-EX	PROG	I94 Koto	
KORG	M1-EX	PROG	I95 Noise	
KORG	M1-EX	PROG	I96 Two Worlds	
KORG	M1-EX	PROG	I97 Tchu Wave	
KORG	M1-EX	PROG	I98 Wavesweep7	
KORG	M1-EX	PROG	I99 TunedDrum2	
KORG	M1-EX	DRUM KIT	00 M1EX Kit1	
KORG	M1-EX	DRUM KIT	01 M1EX Kit2	
KORG	M1-EX	DRUM KIT	02 M1EX Kit3	
KORG	M1-EX	DRUM KIT	03 M1EX Kit4	
KORG	M1-EX	MULTISOUND	00 Piano 2	
KORG	M1-EX	MULTISOUND	01 Soft E.P.	
KORG	M1-EX	MULTISOUND	02 Hard E.P.	
KORG	M1-EX	MULTISOUND	03 Clav 2	
KORG	M1-EX	MULTISOUND	04 Organ 3	
KORG	M1-EX	MULTISOUND	05 Organ 4	
KORG	M1-EX	MULTISOUND	06 PipeOrgan1	
KORG	M1-EX	MULTISOUND	07 PipeOrg 1A	
KORG	M1-EX	MULTISOUND	08 PipeOrgan2	
KORG	M1-EX	MULTISOUND	09 E.Guitar 2	
KORG	M1-EX	MULTISOUND	10 Harmonics	
KORG	M1-EX	MULTISOUND	11 E.Bass 2	
KORG	M1-EX	MULTISOUND	12 Slap Bass	
KORG	M1-EX	MULTISOUND	13 Round Bass	
KORG	M1-EX	MULTISOUND	14 SynthBass3	
KORG	M1-EX	MULTISOUND	15 Mandolin	
KORG	M1-EX	MULTISOUND	16 Banjo	
KORG	M1-EX	MULTISOUND	17 Harp	
KORG	M1-EX	MULTISOUND	18 Koto	
KORG	M1-EX	MULTISOUND	19 Pick Piano	
KORG	M1-EX	MULTISOUND	20 PicPianoNT	
KORG	M1-EX	MULTISOUND	21 Stick	
KORG	M1-EX	MULTISOUND	22 Marimba	
KORG	M1-EX	MULTISOUND	23 Gamelan	
KORG	M1-EX	MULTISOUND	24 Pot Covers	
KORG	M1-EX	MULTISOUND	25 PotCoverNT	
KORG	M1-EX	MULTISOUND	26 Music Box	
KORG	M1-EX	MULTISOUND	27 Toy Piano	
KORG	M1-EX	MULTISOUND	28 Cymbell	
KORG	M1-EX	MULTISOUND	29 Bellsynth	
KORG	M1-EX	MULTISOUND	30 BellsynthA	
KORG	M1-EX	MULTISOUND	31 Timpani	
KORG	M1-EX	MULTISOUND	32 Vocoder	
KORG	M1-EX	MULTISOUND	33 Da Voice	
KORG	M1-EX	MULTISOUND	34 Cha Voice	
KORG	M1-EX	MULTISOUND	35 Strings 2	
KORG	M1-EX	MULTISOUND	36 Strings 3	
KORG	M1-EX	MULTISOUND	37 SoloString	
KORG	M1-EX	MULTISOUND	38 Hard Flute	
KORG	M1-EX	MULTISOUND	39 Clarinet	
KORG	M1-EX	MULTISOUND	40 Alto Sax	
KORG	M1-EX	MULTISOUND	41 Hard Sax	
KORG	M1-EX	MULTISOUND	42 BaritonSax	
KORG	M1-EX	MULTISOUND	43 Trombone	
KORG	M1-EX	MULTISOUND	44 FrenchHorn	
KORG	M1-EX	MULTISOUND	45 Harmonica	
KORG	M1-EX	MULTISOUND	46 Accordion	
KORG	M1-EX	MULTISOUND	47 Clicker	
KORG	M1-EX	MULTISOUND	48 Clicker NT	
KORG	M1-EX	MULTISOUND	49 Waterphone	
KORG	M1-EX	MULTISOUND	50 Bell Hit	
KORG	M1-EX	MULTISOUND	51 BellHitNT	
KORG	M1-EX	MULTISOUND	52 Clang Hit	
KORG	M1-EX	MULTISOUND	53 ClangHitNT	
KORG	M1-EX	MULTISOUND	54 Stick Hit	
KORG	M1-EX	MULTISOUND	55 StickHitNT	
KORG	M1-EX	MULTISOUND	56 Block 2	
KORG	M1-EX	MULTISOUND	57 Block 2 NT	
KORG	M1-EX	MULTISOUND	58 Cabasa	
KORG	M1-EX	MULTISOUND	59 Cabasa NT	
KORG	M1-EX	MULTISOUND	60 Choriana	
KORG	M1-EX	MULTISOUND	61 Analog	
KORG	M1-EX	MULTISOUND	62 Piano Pad	
KORG	M1-EX	MULTISOUND	63 PianoPad A	
KORG	M1-EX	MULTISOUND	64 WaveSweep1	
KORG	M1-EX	MULTISOUND	65 WvSweep 1A	
KORG	M1-EX	MULTISOUND	66 WvSweep 1B	
KORG	M1-EX	MULTISOUND	67 WaveSweep2	
KORG	M1-EX	MULTISOUND	68 WvSweep 2A	
KORG	M1-EX	MULTISOUND	69 WvSweep 2B	
KORG	M1-EX	MULTISOUND	70 MouthHarp1	
KORG	M1-EX	MULTISOUND	71 MouthHrp1A	
KORG	M1-EX	MULTISOUND	72 MouthHarp2	
KORG	M1-EX	MULTISOUND	73 MouthHrp2A	
KORG	M1-EX	MULTISOUND	74 Zawinul	
KORG	M1-EX	MULTISOUND	75 Spectrum 1	
KORG	M1-EX	MULTISOUND	76 Spectrum 2	
KORG	M1-EX	MULTISOUND	77 Spectrum 4	
KORG	M1-EX	MULTISOUND	78 Spctrum4NT	
KORG	M1-EX	MULTISOUND	79 Noise	
KORG	M1-EX	MULTISOUND	80 Noise NT	
KORG	M1-EX	MULTISOUND	81 Perc.Wave	
KORG	M1-EX	MULTISOUND	82 Wire 2	
KORG	M1-EX	MULTISOUND	83 Prosync	
KORG	M1-EX	MULTISOUND	84 16% Pulse	
KORG	M1-EX	MULTISOUND	85 8% Pulse	
KORG	M1-EX	MULTISOUND	86 6% Pulse	
KORG	M1-EX	MULTISOUND	87 4% Pulse	
KORG	M1-EX	MULTISOUND	88 2% Pulse	
KORG	M1-EX	MULTISOUND	89 Saw Wave 2	
KORG	M1-EX	DRUMSOUND	01 Pro BD	
KORG	M1-EX	DRUMSOUND	02 Tight BD	
KORG	M1-EX	DRUMSOUND	03 Punch BD	
KORG	M1-EX	DRUMSOUND	04 Synth BD	
KORG	M1-EX	DRUMSOUND	05 Pro SD 1	
KORG	M1-EX	DRUMSOUND	06 Pro SD 2	
KORG	M1-EX	DRUMSOUND	07 Tight SD	
KORG	M1-EX	DRUMSOUND	08 Ambient SD	
KORG	M1-EX	DRUMSOUND	09 Synth SD	
KORG	M1-EX	DRUMSOUND	10 Rim Shot	
KORG	M1-EX	DRUMSOUND	11 Stick Hit	
KORG	M1-EX	DRUMSOUND	12 AmbientTom	
KORG	M1-EX	DRUMSOUND	13 Closed HH3	
KORG	M1-EX	DRUMSOUND	14 Open HH3	
KORG	M1-EX	DRUMSOUND	15 Pedal HH	
KORG	M1-EX	DRUMSOUND	16 Clang Hit	
KORG	M1-EX	DRUMSOUND	17 Bell Ride	
KORG	M1-EX	DRUMSOUND	18 Ping Ride	
KORG	M1-EX	DRUMSOUND	19 Bongo Low	
KORG	M1-EX	DRUMSOUND	20 Bongo High	
KORG	M1-EX	DRUMSOUND	21 Bongo Slap	
KORG	M1-EX	DRUMSOUND	22 Claps 2	
KORG	M1-EX	DRUMSOUND	23 Maracas 1	
KORG	M1-EX	DRUMSOUND	24 Maracas 2	
KORG	M1-EX	DRUMSOUND	25 Cabasa	
KORG	M1-EX	DRUMSOUND	26 Block 2	
KORG	M1-EX	DRUMSOUND	27 Bell Hit	
KORG	M1-EX	DRUMSOUND	28 Techno Zap	
KORG	M1-EX	DRUMSOUND	29 Marimba	
KORG	M1-EX	DRUMSOUND	30 Gamelan 1	
KORG	M1-EX	DRUMSOUND	31 Gamelan 2	
KORG	M1-EX	DRUMSOUND	32 Potcover	
KORG	M1-EX	DRUMSOUND	33 Cymbell	
KORG	M1-EX	DRUMSOUND	34 Timpani	
KORG	M1-EX	DRUMSOUND	35 Clicker 1	
KORG	M1-EX	DRUMSOUND	36 Clicker 2	
KORG	M1-EX	DRUMSOUND	37 Spectrum4L	
KORG	M1-EX	DRUMSOUND	38 Spectrum4H	
KORG	M1-EX	DRUMSOUND	39 Noise	
KORG	M1-EX	DRUMSOUND	40 Perc.WaveL	
KORG	M1-EX	DRUMSOUND	41 Perc.WaveH	
