KORG	KC M1	COMBI	M01 83 Metal Clav	
KORG	KC M1	COMBI	M01 84 HammerHead	
KORG	KC M1	COMBI	M01 85 Nuts&Bolts	
KORG	KC M1	COMBI	M01 86 OrganChoir	
KORG	KC M1	COMBI	M01 87 Piano(L+R)	
KORG	KC M1	COMBI	M01 88 Space Race	
KORG	KC M1	COMBI	M01 89 Luna-Pad	
KORG	KC M1	COMBI	M01 90 Beauty	
KORG	KC M1	COMBI	M01 91 WaveMallet	
KORG	KC M1	COMBI	M01 92 Mallets	
KORG	KC M1	COMBI	M01 93 PluckOrgan	
KORG	KC M1	COMBI	M01 94 E.PianoMix	
KORG	KC M1	COMBI	M01 95 SuperSynth	
KORG	KC M1	COMBI	M01 96 Passages	
KORG	KC M1	COMBI	M01 97 OctaveBass	
KORG	KC M1	COMBI	M01 98 Sub-Space	
KORG	KC M1	COMBI	M01 99 Please~~~~	
KORG	KC M1	COMBI	M02 00 CosmicRain	
KORG	KC M1	COMBI	M02 01 PianoHaven	
KORG	KC M1	COMBI	M02 02 Jazz Band	
KORG	KC M1	COMBI	M02 03 Ladies	
KORG	KC M1	COMBI	M02 04 OnTheRoad	
KORG	KC M1	COMBI	M02 05 In Baroque	
KORG	KC M1	COMBI	M02 06 SuperSynth	
KORG	KC M1	COMBI	M02 07 TheStrings	
KORG	KC M1	COMBI	M02 08 Willow	
KORG	KC M1	COMBI	M02 09  BigDrums~	
KORG	KC M1	COMBI	M02 10 The Deep	
KORG	KC M1	COMBI	M02 11 TyneTime	
KORG	KC M1	COMBI	M02 12 Safe Sax	
KORG	KC M1	COMBI	M02 13 Full Pipe	
KORG	KC M1	COMBI	M02 14 KillerBass	
KORG	KC M1	COMBI	M02 15 WoodWinds1	
KORG	KC M1	COMBI	M02 16 Big Band	
KORG	KC M1	COMBI	M02 17 StringEns.	
KORG	KC M1	COMBI	M02 18 ClavTalk!	
KORG	KC M1	COMBI	M02 19 Raga Dance	
KORG	KC M1	COMBI	M02 20 SteamBells	
KORG	KC M1	COMBI	M02 21 GrandPiano	
KORG	KC M1	COMBI	M02 22 Timp&Horns	
KORG	KC M1	COMBI	M02 23 SynVoices	
KORG	KC M1	COMBI	M02 24 Tonight	
KORG	KC M1	COMBI	M02 25 Timp&Orch	
KORG	KC M1	COMBI	M02 26 Musette	
KORG	KC M1	COMBI	M02 27 Superior	
KORG	KC M1	COMBI	M02 28 Bell Pad	
KORG	KC M1	COMBI	M02 29 BowedSteel	
KORG	KC M1	COMBI	M02 30 Deep Dark	
KORG	KC M1	COMBI	M02 31 Velo-Road	
KORG	KC M1	COMBI	M02 32 Valves	
KORG	KC M1	COMBI	M02 33 Soft Pipe	
KORG	KC M1	COMBI	M02 34 JazzElecBs	
KORG	KC M1	COMBI	M02 35 OrchWood	
KORG	KC M1	COMBI	M02 36 SonicSplit	
KORG	KC M1	COMBI	M02 37 Violins	
KORG	KC M1	COMBI	M02 38 Wave Picks	
KORG	KC M1	COMBI	M02 39 Matsuri	
KORG	KC M1	COMBI	M02 40 Ice Man	
KORG	KC M1	COMBI	M02 41 2 Pianos	
KORG	KC M1	COMBI	M02 42 3-Saxes	
KORG	KC M1	COMBI	M02 43 VoiceChoir	
KORG	KC M1	COMBI	M02 44 Stick Pals	
KORG	KC M1	COMBI	M02 45 Symphony	
KORG	KC M1	COMBI	M02 46 JazzHits!!	
KORG	KC M1	COMBI	M02 47 HarpString	
KORG	KC M1	COMBI	M02 48 DreamAfter	
KORG	KC M1	COMBI	M02 49 MondoDrums	
KORG	KC M1	COMBI	M02 50 Flier	
KORG	KC M1	COMBI	M02 51 Catwatchin	
KORG	KC M1	COMBI	M02 52 F.Hrn&Timp	
KORG	KC M1	COMBI	M02 53 MediumPipe	
KORG	KC M1	COMBI	M02 54 Velo-Bass	
KORG	KC M1	COMBI	M02 55 Sonata	
KORG	KC M1	COMBI	M02 56 SpikeSynth	
KORG	KC M1	COMBI	M02 57 Passion	
KORG	KC M1	COMBI	M02 58 Talk To Me	
KORG	KC M1	COMBI	M02 59 New Age	
KORG	KC M1	COMBI	M02 60 SteamSweep	
KORG	KC M1	COMBI	M02 61 Piano&Strg	
KORG	KC M1	COMBI	M02 62 Brass Band	
KORG	KC M1	COMBI	M02 63 AirVoices	
KORG	KC M1	COMBI	M02 64 Bass & Gtr	
KORG	KC M1	COMBI	M02 65 OrchSwitch	
KORG	KC M1	COMBI	M02 66 JamSession	
KORG	KC M1	COMBI	M02 67 StringPizz	
KORG	KC M1	COMBI	M02 68 Dream Pad	
KORG	KC M1	COMBI	M02 69 Asian Perc	
KORG	KC M1	COMBI	M02 70 NewGalaxy	
KORG	KC M1	COMBI	M02 71 70's Piano	
KORG	KC M1	COMBI	M02 72 MutedHorns	
KORG	KC M1	COMBI	M02 73 OrganChoir	
KORG	KC M1	COMBI	M02 74 Stick&Pick	
KORG	KC M1	COMBI	M02 75 WoodWinds2	
KORG	KC M1	COMBI	M02 76 AnalogSplt	
KORG	KC M1	COMBI	M02 77 HornString	
KORG	KC M1	COMBI	M02 78 Resonant	
KORG	KC M1	COMBI	M02 79 Flutes	
KORG	KC M1	COMBI	M02 80 AlphaWaves	
KORG	KC M1	COMBI	M02 81 SweetTynes	
KORG	KC M1	COMBI	M02 82 Sax&Growl	
KORG	KC M1	COMBI	M02 83 MetalVoice	
KORG	KC M1	COMBI	M02 84 Clavs	
KORG	KC M1	COMBI	M02 85 Orch&Bells	
KORG	KC M1	COMBI	M02 86 Accordion	
KORG	KC M1	COMBI	M02 87 AiryString	
KORG	KC M1	COMBI	M02 88 Orbits	
KORG	KC M1	COMBI	M02 89 India	
KORG	KC M1	COMBI	M02 90 Going Up?	
KORG	KC M1	COMBI	M02 91 Bass&Piano	
KORG	KC M1	COMBI	M02 92 AirHorns	
KORG	KC M1	COMBI	M02 93 Sparkles	
KORG	KC M1	COMBI	M02 94 Rock&Roll	
KORG	KC M1	COMBI	M02 95 Wind 5th	
KORG	KC M1	COMBI	M02 96 OrganSplit	
KORG	KC M1	COMBI	M02 97 Divisi	
KORG	KC M1	COMBI	M02 98 Dusty*Sax	
KORG	KC M1	COMBI	M02 99 Whisps	
KORG	KC M1	COMBI	M03 00 Stero Str1	
KORG	KC M1	COMBI	M03 01 Stero Str2	
KORG	KC M1	COMBI	M03 02 Stero Bras	
KORG	KC M1	COMBI	M03 03 Stero Bra2	
KORG	KC M1	COMBI	M03 04 E.Organ	
KORG	KC M1	COMBI	M03 05 P.Organ	
KORG	KC M1	COMBI	M03 06 Stero Pf	
KORG	KC M1	COMBI	M03 07 Stero EP	
KORG	KC M1	COMBI	M03 08 Stero Harp	
KORG	KC M1	COMBI	M03 09 Stero Vibe	
KORG	KC M1	COMBI	M03 10 Stero Voic	
KORG	KC M1	COMBI	M03 11 Cello/Harp	
KORG	KC M1	COMBI	M03 12 Harp/Flute	
KORG	KC M1	COMBI	M03 13 Fago/Oboe	
KORG	KC M1	COMBI	M03 14 Bass/Brass	
KORG	KC M1	COMBI	M03 15 Bass/Guit	
KORG	KC M1	COMBI	M03 16 Bras/Drum	
KORG	KC M1	COMBI	M03 17 Bras/Pizz	
KORG	KC M1	COMBI	M03 18 Stero Marm	
KORG	KC M1	COMBI	M03 19 Brass Down	
KORG	KC M1	COMBI	M03 20 Bass/ST.Dr	
KORG	KC M1	COMBI	M03 21 Bass/MTgrw	
KORG	KC M1	COMBI	M03 22 Wind Ens.	
KORG	KC M1	COMBI	M03 23 Wood Wind	
KORG	KC M1	COMBI	M03 24 Toys Music	
KORG	KC M1	COMBI	M03 25 Vibe/Mute	
KORG	KC M1	COMBI	M03 26 Ethnic	
KORG	KC M1	COMBI	M03 27 Stero Away	
KORG	KC M1	COMBI	M03 28 Brass+Sax	
KORG	KC M1	COMBI	M03 29 Video Game	
KORG	KC M1	COMBI	M03 30 Tutti	
KORG	KC M1	COMBI	M03 31 Velo Piano	
KORG	KC M1	COMBI	M03 32 VeloSwitch	
KORG	KC M1	COMBI	M03 33 String Piz	
KORG	KC M1	COMBI	M03 34 Velo Open	
KORG	KC M1	COMBI	M03 35 Cello/Flut	
KORG	KC M1	COMBI	M03 36 Wood/Vibe	
KORG	KC M1	COMBI	M03 37 Japanese 1	
KORG	KC M1	COMBI	M03 38 Marimphone	
KORG	KC M1	COMBI	M03 39 Mari/Glock	
KORG	KC M1	COMBI	M03 40 Ethnic Per	
KORG	KC M1	COMBI	M03 41 Japanese 2	
KORG	KC M1	COMBI	M03 42 Synth Pad	
KORG	KC M1	COMBI	M03 43 Blocken	
KORG	KC M1	COMBI	M03 44 Gen/Fue	
KORG	KC M1	COMBI	M03 45 Digi Gen	
KORG	KC M1	COMBI	M03 46 Velo Pizz	
KORG	KC M1	COMBI	M03 47 Video Gm 2	
KORG	KC M1	COMBI	M03 48 Str/12Guit	
KORG	KC M1	COMBI	M03 49 Guit/Flute	
KORG	KC M1	COMBI	M03 50 Stero Brst	
KORG	KC M1	COMBI	M03 51 Japanese 3	
KORG	KC M1	COMBI	M03 52 Brass Sec.	
KORG	KC M1	COMBI	M03 53 Honky ????	
KORG	KC M1	COMBI	M03 54 Bass/Pet	
KORG	KC M1	COMBI	M03 55 Bass/Drum	
KORG	KC M1	COMBI	M03 56 Low/Spicat	
KORG	KC M1	COMBI	M03 57 M1 Racer	
KORG	KC M1	COMBI	M03 58 Solid wood	
KORG	KC M1	COMBI	M03 59 WoodrumPet	
KORG	KC M1	COMBI	M03 60 Super Bass	
KORG	KC M1	COMBI	M03 61 Stero Voi2	
KORG	KC M1	COMBI	M03 62 Stero Voi3	
KORG	KC M1	COMBI	M03 63 Str/GrlBrs	
KORG	KC M1	COMBI	M03 64 Str/PFBell	
KORG	KC M1	COMBI	M03 65 Str/Reed	
KORG	KC M1	COMBI	M03 66 Str/Pizz	
KORG	KC M1	COMBI	M03 67 Simph/Pizz	
KORG	KC M1	COMBI	M03 68 Bass/SynPD	
KORG	KC M1	COMBI	M03 69 Bass/Crist	
KORG	KC M1	COMBI	M03 70 OrchestraU	
KORG	KC M1	COMBI	M03 71 MidiStack1	
KORG	KC M1	COMBI	M03 72 Space War	
KORG	KC M1	COMBI	M03 73 MidiStack2	
KORG	KC M1	COMBI	M03 74 OrchHit FX	
KORG	KC M1	COMBI	M03 75 Gate Music	
KORG	KC M1	COMBI	M03 76 Chord 7+	
KORG	KC M1	COMBI	M03 77 Chord 6	
KORG	KC M1	COMBI	M03 78 TremoloStr	
KORG	KC M1	COMBI	M03 79 Fifth G	
KORG	KC M1	COMBI	M03 80 Lead Synth	
KORG	KC M1	COMBI	M03 81 PulsLead	
KORG	KC M1	COMBI	M03 82 Uni-Bell	
KORG	KC M1	COMBI	M03 83 DUB	
KORG	KC M1	COMBI	M03 84 E.P Voi V	
KORG	KC M1	COMBI	M03 85 Orchestra	
KORG	KC M1	COMBI	M03 86 ChurchOrgn	
KORG	KC M1	COMBI	M03 87 Wood/Sax	
KORG	KC M1	COMBI	M03 88 Voice Bell	
KORG	KC M1	COMBI	M03 89 Gate/E.Pf	
KORG	KC M1	COMBI	M03 90 Solo Synth	
KORG	KC M1	COMBI	M03 91 Solo Syn 2	
KORG	KC M1	COMBI	M03 92 Magic Man	
KORG	KC M1	COMBI	M03 93 StreetBand	
KORG	KC M1	COMBI	M03 94 MidiStack3	
KORG	KC M1	COMBI	M03 95 Stranger	
KORG	KC M1	COMBI	M03 96 Wrapguitar	
KORG	KC M1	COMBI	M03 97 Harfvoices	
KORG	KC M1	COMBI	M03 98 Divertimen	
KORG	KC M1	COMBI	M03 99 Dimly	
KORG	KC M1	COMBI	M04 00 StickPerc	
KORG	KC M1	COMBI	M04 01 Bells~@~5	
KORG	KC M1	COMBI	M04 02 Ambi Fl&Pf	
KORG	KC M1	COMBI	M04 03 NiceNEasy	
KORG	KC M1	COMBI	M04 04 OboeScore	
KORG	KC M1	COMBI	M04 05 Org~Brass	
KORG	KC M1	COMBI	M04 06 FlangerJam	
KORG	KC M1	COMBI	M04 07 Upstate	
KORG	KC M1	COMBI	M04 08 Orch~Hit 1	
KORG	KC M1	COMBI	M04 09 IcePalace	
KORG	KC M1	COMBI	M04 10 Zephr #2	
KORG	KC M1	COMBI	M04 11 RainForest	
KORG	KC M1	COMBI	M04 12 Tablettes	
KORG	KC M1	COMBI	M04 13 RattlLead	
KORG	KC M1	COMBI	M04 14 Talkin'Jam	
KORG	KC M1	COMBI	M04 15 ClapNJam	
KORG	KC M1	COMBI	M04 16 Doot~Dit	
KORG	KC M1	COMBI	M04 17 2Hand~Band	
KORG	KC M1	COMBI	M04 18 CherryPizz	
KORG	KC M1	COMBI	M04 19 TechnoSoft	
KORG	KC M1	COMBI	M04 20 Pan~Twelve	
KORG	KC M1	COMBI	M04 21 Score2	
KORG	KC M1	COMBI	M04 22 Repose	
KORG	KC M1	COMBI	M04 23 Bass~Talk	
KORG	KC M1	COMBI	M04 24 Big~Mouth	
KORG	KC M1	COMBI	M04 25 Day~In~Oz	
KORG	KC M1	COMBI	M04 26 AfterImage	
KORG	KC M1	COMBI	M04 27 RainyPhase	
KORG	KC M1	COMBI	M04 28 Spitzer	
KORG	KC M1	COMBI	M04 29 Olympian	
KORG	KC M1	COMBI	M04 30 Whispers	
KORG	KC M1	COMBI	M04 31 FanFare	
KORG	KC M1	COMBI	M04 32 New~Life	
KORG	KC M1	COMBI	M04 33 Filligree	
KORG	KC M1	COMBI	M04 34 Slap~Ya	
KORG	KC M1	COMBI	M04 35 East~West	
KORG	KC M1	COMBI	M04 36 Feed~~Lead	
KORG	KC M1	COMBI	M04 37 Titania	
KORG	KC M1	COMBI	M04 38 EZHarmony	
KORG	KC M1	COMBI	M04 39 Harmonix+	
KORG	KC M1	COMBI	M04 40 SweetSplit	
KORG	KC M1	COMBI	M04 41 Pots&Pans	
KORG	KC M1	COMBI	M04 42 PercFlute	
KORG	KC M1	COMBI	M04 43 New~Light	
KORG	KC M1	COMBI	M04 44 IndoEuropa	
KORG	KC M1	COMBI	M04 45 Aurora	
KORG	KC M1	COMBI	M04 46 Method	
KORG	KC M1	COMBI	M04 47 Canonisms	
KORG	KC M1	COMBI	M04 48 Slap~Drums	
KORG	KC M1	COMBI	M04 49 Oratorio	
KORG	KC M1	COMBI	M05 00 NewPcmDrmz	
KORG	KC M1	COMBI	M05 01 Elm Street	
KORG	KC M1	COMBI	M05 02 1NoteSplit	
KORG	KC M1	COMBI	M05 03 Harmonisis	
KORG	KC M1	COMBI	M05 04 TechnoHip	
KORG	KC M1	COMBI	M05 05 MondoKit 1	
KORG	KC M1	COMBI	M05 06 JovoBadBas	
KORG	KC M1	COMBI	M05 07 Dyna' E.P.	
KORG	KC M1	COMBI	M05 08 SilkString	
KORG	KC M1	COMBI	M05 09 SunsetSplt	
KORG	KC M1	COMBI	M05 10 All~n One!	
KORG	KC M1	COMBI	M05 11 !BigAlien!	
KORG	KC M1	COMBI	M05 12 ~<WayOut>	
KORG	KC M1	COMBI	M05 13 UnderCover	
KORG	KC M1	COMBI	M05 14 We~B Jamin	
KORG	KC M1	COMBI	M05 15 Get Phased	
KORG	KC M1	COMBI	M05 16 !Hit!It!	
KORG	KC M1	COMBI	M05 17 WoodenBell	
KORG	KC M1	COMBI	M05 18 Strng/Horn	
KORG	KC M1	COMBI	M05 19 JazzDuo	
KORG	KC M1	COMBI	M05 20 K.A.O.S.	
KORG	KC M1	COMBI	M05 21 WhaleStorm	
KORG	KC M1	COMBI	M05 22 Babylon	
KORG	KC M1	COMBI	M05 23 IronCurtin	
KORG	KC M1	COMBI	M05 24 Mr. Keys	
KORG	KC M1	COMBI	M05 25 MondoKit 2	
KORG	KC M1	COMBI	M05 26 Flying	
KORG	KC M1	COMBI	M05 27 KungFuBell	
KORG	KC M1	COMBI	M05 28 ^Hi^String	
KORG	KC M1	COMBI	M05 29 Big Band	
KORG	KC M1	COMBI	M05 30 Drum Pad	
KORG	KC M1	COMBI	M05 31 Space	
KORG	KC M1	COMBI	M05 32 Vaterland	
KORG	KC M1	COMBI	M05 33 SilverMoon	
KORG	KC M1	COMBI	M05 34 PitureThis	
KORG	KC M1	COMBI	M05 35 Voiano	
KORG	KC M1	COMBI	M05 36 O-B-Won	
KORG	KC M1	COMBI	M05 37 PianoStrng	
KORG	KC M1	COMBI	M05 38 Orchestra	
KORG	KC M1	COMBI	M05 39 Gong~Show!	
KORG	KC M1	COMBI	M05 40 Citrus ROM	
KORG	KC M1	COMBI	M05 41 VocalVoice	
KORG	KC M1	COMBI	M05 42 Glass^Dove	
KORG	KC M1	COMBI	M05 43 2150	
KORG	KC M1	COMBI	M05 44 Apocalypse	
KORG	KC M1	COMBI	M05 45 GrandLayer	
KORG	KC M1	COMBI	M05 46 *Air=Lead*	
KORG	KC M1	COMBI	M05 47 Strings+	
KORG	KC M1	COMBI	M05 48 HornSectn	
KORG	KC M1	COMBI	M05 49 Midi-Setup	
KORG	KC M1	COMBI	M06 00 NewStrings	
KORG	KC M1	COMBI	M06 01 Orchestra1	
KORG	KC M1	COMBI	M06 02 Fanfare	
KORG	KC M1	COMBI	M06 03 HarpString	
KORG	KC M1	COMBI	M06 04 Orch&Bells	
KORG	KC M1	COMBI	M06 05 Chamber	
KORG	KC M1	COMBI	M06 06 Great Pipe	
KORG	KC M1	COMBI	M06 07 Violins	
KORG	KC M1	COMBI	M06 08 MovieScore	
KORG	KC M1	COMBI	M06 09 Heavenly	
KORG	KC M1	COMBI	M06 10 Divisi	
KORG	KC M1	COMBI	M06 11 Orchestra2	
KORG	KC M1	COMBI	M06 12 Mute Horns	
KORG	KC M1	COMBI	M06 13 Hard Pizz	
KORG	KC M1	COMBI	M06 14 DonQuixote	
KORG	KC M1	COMBI	M06 15 OrchWood	
KORG	KC M1	COMBI	M06 16 ChurchPipe	
KORG	KC M1	COMBI	M06 17 Aaron	
KORG	KC M1	COMBI	M06 18 Horns&Reed	
KORG	KC M1	COMBI	M06 19 FairyTales	
KORG	KC M1	COMBI	M06 20 LowStrings	
KORG	KC M1	COMBI	M06 21 Orchestra3	
KORG	KC M1	COMBI	M06 22 Harmony	
KORG	KC M1	COMBI	M06 23 Oboe&Orch	
KORG	KC M1	COMBI	M06 24 NewPassage	
KORG	KC M1	COMBI	M06 25 Woodwinds1	
KORG	KC M1	COMBI	M06 26 Magic Pipe	
KORG	KC M1	COMBI	M06 27 Piano Pad	
KORG	KC M1	COMBI	M06 28 Quartet	
KORG	KC M1	COMBI	M06 29 BurmaBells	
KORG	KC M1	COMBI	M06 30 PadStrings	
KORG	KC M1	COMBI	M06 31 Orchestra4	
KORG	KC M1	COMBI	M06 32 Orch Horns	
KORG	KC M1	COMBI	M06 33 Harp&Clar	
KORG	KC M1	COMBI	M06 34 Sonata #1	
KORG	KC M1	COMBI	M06 35 Woodwinds2	
KORG	KC M1	COMBI	M06 36 ChurchPerc	
KORG	KC M1	COMBI	M06 37 StringReed	
KORG	KC M1	COMBI	M06 38 Ensemble 1	
KORG	KC M1	COMBI	M06 39 1OO1 Harps	
KORG	KC M1	COMBI	M06 40 3 Strings	
KORG	KC M1	COMBI	M06 41 Orchestra5	
KORG	KC M1	COMBI	M06 42 ShortHorns	
KORG	KC M1	COMBI	M06 43 Small Orch	
KORG	KC M1	COMBI	M06 44 PizziBells	
KORG	KC M1	COMBI	M06 45 Clar&Sax	
KORG	KC M1	COMBI	M06 46 ChurchOrch	
KORG	KC M1	COMBI	M06 47 StringTine	
KORG	KC M1	COMBI	M06 48 Ensemble 2	
KORG	KC M1	COMBI	M06 49 Lullaby	
KORG	KC M1	COMBI	M07 00 Piano Mix1	
KORG	KC M1	COMBI	M07 01 Piano Mix2	
KORG	KC M1	COMBI	M07 02 Piano+Strg	
KORG	KC M1	COMBI	M07 03 Piano&Reed	
KORG	KC M1	COMBI	M07 04 DigiPiano	
KORG	KC M1	COMBI	M07 05 StereoPno1	
KORG	KC M1	COMBI	M07 06 StereoPno2	
KORG	KC M1	COMBI	M07 07 Brass Mix	
KORG	KC M1	COMBI	M07 08 Britiania	
KORG	KC M1	COMBI	M07 09 OrchPizz	
KORG	KC M1	COMBI	M07 10 Soft Rings	
KORG	KC M1	COMBI	M07 11 BrassSwell	
KORG	KC M1	COMBI	M07 12 Bell Pad	
KORG	KC M1	COMBI	M07 13 Pan Dream2	
KORG	KC M1	COMBI	M07 14 Chiff Lead	
KORG	KC M1	COMBI	M07 15 ChimeVoice	
KORG	KC M1	COMBI	M07 16 Saw City	
KORG	KC M1	COMBI	M07 17 Brass Talk	
KORG	KC M1	COMBI	M07 18 Knockers	
KORG	KC M1	COMBI	M07 19 3 Against4	
KORG	KC M1	COMBI	M07 20 Tundra	
