KORG	M01	TONE -> M1 -> POLY SYNTH	063 FvWave	
KORG	M01	TONE -> M1 -> POLY SYNTH	064 MvWave	
KORG	M01	TONE -> M1 -> POLY SYNTH	065 PanWave	
KORG	M01	TONE -> M1 -> POLY SYNTH	066 PingWave	
KORG	M01	TONE -> M1 -> POLY SYNTH	067 Digital1	
KORG	M01	TONE -> M1 -> POLY SYNTH	068 Digital2	
KORG	M01	TONE -> M1 -> POLY SYNTH	069 Digital3	
KORG	M01	TONE -> M1 -> POLY SYNTH	070 Digital4	
KORG	M01	TONE -> M1 -> POLY SYNTH	071 Digital5	
KORG	M01	TONE -> M1 -> POLY SYNTH	072 Digital6	
KORG	M01	TONE -> M1 -> SE/OTHER	073 KotoTrem	
KORG	M01	TONE -> M1 -> SE/OTHER	074 BambooTrem	
KORG	M01	TONE -> M1 -> SE/OTHER	075 Rhythm	
KORG	M01	TONE -> M1 -> SE/OTHER	076 Lore	
KORG	M01	TONE -> M1 -> SE/OTHER	077 FlexaTone	
KORG	M01	TONE -> M1 -> SE/OTHER	078 WindBells	
KORG	M01	TONE -> M1 -> HIT/CHORD	079 Pole	
KORG	M01	TONE -> M1 -> HIT/CHORD	080 Pop	
KORG	M01	TONE -> M1 -> HIT/CHORD	081 MetalHit	
KORG	M01	TONE -> M1 -> DRUM KIT	082 DrumKit1	
KORG	M01	TONE -> M1 -> DRUM KIT	083 DrumKit2	
KORG	M01	TONE -> M1 -> DRUM KIT	084 DrumKit3	
KORG	M01	TONE -> M1 -> DRUM KIT	085 PercKit	
KORG	M01	TONE -> M1 -> DRUM KIT	086 NoiseKit	
KORG	M01	TONE -> 01/W -> KEYBOARD	000 A.Piano	
KORG	M01	TONE -> 01/W -> KEYBOARD	001 SoftEP	
KORG	M01	TONE -> 01/W -> KEYBOARD	002 E.Piano	
KORG	M01	TONE -> 01/W -> KEYBOARD	003 PianoPad1	
KORG	M01	TONE -> 01/W -> KEYBOARD	004 PianoPad2	
KORG	M01	TONE -> 01/W -> KEYBOARD	005 SynPiano	
KORG	M01	TONE -> 01/W -> KEYBOARD	006 Clav	
KORG	M01	TONE -> 01/W -> KEYBOARD	007 Harpsicord	
KORG	M01	TONE -> 01/W -> KEYBOARD	008 PercOrgan	
KORG	M01	TONE -> 01/W -> KEYBOARD	009 Organ1	
KORG	M01	TONE -> 01/W -> KEYBOARD	010 Organ2	
KORG	M01	TONE -> 01/W -> KEYBOARD	011 Rotary	
KORG	M01	TONE -> 01/W -> KEYBOARD	012 GospelOrg	
KORG	M01	TONE -> 01/W -> KEYBOARD	013 PipeOrgan1	
KORG	M01	TONE -> 01/W -> KEYBOARD	014 PipeOrgan2	
KORG	M01	TONE -> 01/W -> KEYBOARD	015 Accordion	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	016 G.Guitar	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	017 F.Guitar	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	018 HardPick	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	019 E.Guitar	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	020 MuteGuitar	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	021 DistGuitar	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	022 FeedBacker	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	023 Banjo	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	024 Harp	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	025 Marimba	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	026 Vibe	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	027 MusicBox	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	028 Gamelan	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	029 DigiBell	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	030 MetalBell	
KORG	M01	TONE -> 01/W -> GUITAR/MALLET	031 VS Bell	
KORG	M01	TONE -> 01/W -> BASS	032 A.Bass1	
KORG	M01	TONE -> 01/W -> BASS	033 A.Bass2	
KORG	M01	TONE -> 01/W -> BASS	034 Fretless	
KORG	M01	TONE -> 01/W -> BASS	035 E.Bass1	
KORG	M01	TONE -> 01/W -> BASS	036 E.Bass2	
KORG	M01	TONE -> 01/W -> BASS	037 E.Bass3	
KORG	M01	TONE -> 01/W -> BASS	038 SlapBass	
KORG	M01	TONE -> 01/W -> BASS	039 SynthBass1	
KORG	M01	TONE -> 01/W -> BASS	040 SynthBass2	
KORG	M01	TONE -> 01/W -> BASS	041 TechBass	
KORG	M01	TONE -> 01/W -> BASS	042 BowBowBass	
KORG	M01	TONE -> 01/W -> BASS	043 RezzzzBass	
KORG	M01	TONE -> 01/W -> BASS	044 Residrops	
KORG	M01	TONE -> 01/W -> STRINGS/PAD	045 Violin	
KORG	M01	TONE -> 01/W -> STRINGS/PAD	046 Cello	
KORG	M01	TONE -> 01/W -> STRINGS/PAD	047 Pizzicato	
KORG	M01	TONE -> 01/W -> STRINGS/PAD	048 StringEns	
KORG	M01	TONE -> 01/W -> STRINGS/PAD	049 AnaStrings	
KORG	M01	TONE -> 01/W -> STRINGS/PAD	050 Choir	
KORG	M01	TONE -> 01/W -> STRINGS/PAD	051 SoftChoir	
KORG	M01	TONE -> 01/W -> STRINGS/PAD	052 Ahhs	
KORG	M01	TONE -> 01/W -> STRINGS/PAD	053 AirVox	
KORG	M01	TONE -> 01/W -> STRINGS/PAD	054 SynVox	
KORG	M01	TONE -> 01/W -> BRASS/REED	055 Trumpet	
KORG	M01	TONE -> 01/W -> BRASS/REED	056 Trombone	
KORG	M01	TONE -> 01/W -> BRASS/REED	057 MuteTp	
KORG	M01	TONE -> 01/W -> BRASS/REED	058 HardFlute	
KORG	M01	TONE -> 01/W -> BRASS/REED	059 TinFlute	
KORG	M01	TONE -> 01/W -> BRASS/REED	060 BassonOboe	
KORG	M01	TONE -> 01/W -> BRASS/REED	061 Clarinet	
KORG	M01	TONE -> 01/W -> BRASS/REED	062 SopranoSax	
KORG	M01	TONE -> 01/W -> BRASS/REED	063 AltoSax	
KORG	M01	TONE -> 01/W -> BRASS/REED	064 BariSax	
KORG	M01	TONE -> 01/W -> BRASS/REED	065 Tuba/FrH	
KORG	M01	TONE -> 01/W -> BRASS/REED	066 Harmonica	
KORG	M01	TONE -> 01/W -> BRASS/REED	067 BrassEns1	
KORG	M01	TONE -> 01/W -> BRASS/REED	068 BrassEns2	
KORG	M01	TONE -> 01/W -> LEAD SYNTH	069 MonoLead	
KORG	M01	TONE -> 01/W -> LEAD SYNTH	070 MiniLead	
KORG	M01	TONE -> 01/W -> LEAD SYNTH	071 VS 89	
KORG	M01	TONE -> 01/W -> LEAD SYNTH	072 4%Pulse	
KORG	M01	TONE -> 01/W -> LEAD SYNTH	073 SynSine	
KORG	M01	TONE -> 01/W -> LEAD SYNTH	074 Sine	
KORG	M01	TONE -> 01/W -> POLY SYNTH	075 RawDeal	
KORG	M01	TONE -> 01/W -> POLY SYNTH	076 Detune	
KORG	M01	TONE -> 01/W -> POLY SYNTH	077 EtherBell	
KORG	M01	TONE -> 01/W -> POLY SYNTH	078 FreshAir	
KORG	M01	TONE -> 01/W -> POLY SYNTH	079 Ghostly	
KORG	M01	TONE -> 01/W -> POLY SYNTH	080 Ephemerals	
KORG	M01	TONE -> 01/W -> POLY SYNTH	081 AliaBass	
KORG	M01	TONE -> 01/W -> POLY SYNTH	082 UnderWater	
KORG	M01	TONE -> 01/W -> POLY SYNTH	083 Spectrum1	
KORG	M01	TONE -> 01/W -> POLY SYNTH	084 Spectrum2	
KORG	M01	TONE -> 01/W -> POLY SYNTH	085 Spectrum3	
KORG	M01	TONE -> 01/W -> SE/OTHER	086 Stadium	
KORG	M01	TONE -> 01/W -> SE/OTHER	087 Thing	
KORG	M01	TONE -> 01/W -> SE/OTHER	088 TriRoll	
KORG	M01	TONE -> 01/W -> SE/OTHER	089 Clicker	
KORG	M01	TONE -> 01/W -> SE/OTHER	090 Crickets1	
KORG	M01	TONE -> 01/W -> SE/OTHER	091 Crickets2	
KORG	M01	TONE -> 01/W -> SE/OTHER	092 MagicBell	
KORG	M01	TONE -> 01/W -> SE/OTHER	093 TronUp	
KORG	M01	TONE -> 01/W -> SE/OTHER	094 Tooter	
KORG	M01	TONE -> 01/W -> SE/OTHER	095 FluteFX	
KORG	M01	TONE -> 01/W -> SE/OTHER	096 Flutter	
KORG	M01	TONE -> 01/W -> HIT/CHORD	097 OrchHit	
KORG	M01	TONE -> 01/W -> HIT/CHORD	098 VibeHit	
KORG	M01	TONE -> 01/W -> HIT/CHORD	099 Gong	
KORG	M01	TONE -> 01/W -> HIT/CHORD	100 Timpani	
KORG	M01	TONE -> 01/W -> HIT/CHORD	101 OrchPerc	
KORG	M01	TONE -> 01/W -> HIT/CHORD	102 SynClaves	
KORG	M01	TONE -> 01/W -> HIT/CHORD	103 SynTom1	
KORG	M01	TONE -> 01/W -> HIT/CHORD	104 SynTom2	
KORG	M01	TONE -> 01/W -> HIT/CHORD	105 Zap1	
KORG	M01	TONE -> 01/W -> HIT/CHORD	106 Zap2	
KORG	M01	TONE -> 01/W -> HIT/CHORD	107 Industry1	
KORG	M01	TONE -> 01/W -> HIT/CHORD	108 Industry2	
KORG	M01	TONE -> 01/W -> HIT/CHORD	109 RevThing	
KORG	M01	TONE -> 01/W -> DRUM KIT	110 TotalKit	
KORG	M01	TONE -> 01/W -> DRUM KIT	111 RockKit	
KORG	M01	TONE -> 01/W -> DRUM KIT	112 DanceKit	
KORG	M01	TONE -> 01/W -> DRUM KIT	113 AnalogKit	
KORG	M01	TONE -> 01/W -> DRUM KIT	114 HipHopKit	
KORG	M01	TONE -> 01/W -> DRUM KIT	115 R&BKit	
KORG	M01	TONE -> 01/W -> DRUM KIT	116 BD&SDKit1	
KORG	M01	TONE -> 01/W -> DRUM KIT	117 BD&SDKit2	
KORG	M01	TONE -> 01/W -> DRUM KIT	118 TomKit	
KORG	M01	TONE -> 01/W -> DRUM KIT	119 CymbalKit	
KORG	M01	TONE -> 01/W -> DRUM KIT	120 PercKit1	
KORG	M01	TONE -> 01/W -> DRUM KIT	121 PercKit2	
KORG	M01	TONE -> 01/W -> DRUM KIT	122 SEKit	
KORG	M01	TONE -> EX -> KEYBOARD	000 ElecGrand	
KORG	M01	TONE -> EX -> KEYBOARD	001 E.Piano1	
KORG	M01	TONE -> EX -> KEYBOARD	002 E.Piano2	
KORG	M01	TONE -> EX -> KEYBOARD	003 ToyPiano	
KORG	M01	TONE -> EX -> KEYBOARD	004 Organ	
KORG	M01	TONE -> EX -> KEYBOARD	005 VoxOrgan	
KORG	M01	TONE -> EX -> KEYBOARD	006 Musette	
KORG	M01	TONE -> EX -> GUITAR/MALLET	007 ChorusGtr	
KORG	M01	TONE -> EX -> GUITAR/MALLET	008 JazzGuitar	
KORG	M01	TONE -> EX -> GUITAR/MALLET	009 DistGuitar	
KORG	M01	TONE -> EX -> GUITAR/MALLET	010 SitarTambr	
KORG	M01	TONE -> EX -> GUITAR/MALLET	011 Shamisen	
KORG	M01	TONE -> EX -> GUITAR/MALLET	012 Koto	
KORG	M01	TONE -> EX -> GUITAR/MALLET	013 Glocken	
KORG	M01	TONE -> EX -> GUITAR/MALLET	014 SteelDrum	
KORG	M01	TONE -> EX -> GUITAR/MALLET	015 BottlePop	
KORG	M01	TONE -> EX -> BASS	016 E.Bass	
KORG	M01	TONE -> EX -> BASS	017 SlapBass	
KORG	M01	TONE -> EX -> BASS	018 BoostSaw	
KORG	M01	TONE -> EX -> BASS	019 ElectroBs	
KORG	M01	TONE -> EX -> BASS	020 DarkBass	
KORG	M01	TONE -> EX -> BASS	021 FilterBass	
KORG	M01	TONE -> EX -> BASS	022 FatBass	
KORG	M01	TONE -> EX -> BASS	023 SawRezBass	
KORG	M01	TONE -> EX -> BASS	024 SquRezBass	
KORG	M01	TONE -> EX -> BASS	025 DiscoBass	
KORG	M01	TONE -> EX -> BASS	026 VPMBass1	
KORG	M01	TONE -> EX -> BASS	027 VPMBass2	
KORG	M01	TONE -> EX -> BASS	028 AttackBass	
KORG	M01	TONE -> EX -> BASS	029 AcidDistBs	
KORG	M01	TONE -> EX -> BASS	030 DetuneBass	
KORG	M01	TONE -> EX -> BASS	031 WobbleBass	
KORG	M01	TONE -> EX -> STRINGS/PAD	032 Strings	
KORG	M01	TONE -> EX -> STRINGS/PAD	033 StrQuartet	
KORG	M01	TONE -> EX -> STRINGS/PAD	034 TapeString	
KORG	M01	TONE -> EX -> STRINGS/PAD	035 AahChoir	
KORG	M01	TONE -> EX -> STRINGS/PAD	036 OohChoir	
KORG	M01	TONE -> EX -> STRINGS/PAD	037 VocoderPad	
KORG	M01	TONE -> EX -> STRINGS/PAD	038 AnalogStr1	
KORG	M01	TONE -> EX -> STRINGS/PAD	039 AnalogStr2	
KORG	M01	TONE -> EX -> STRINGS/PAD	040 DarkPad	
KORG	M01	TONE -> EX -> STRINGS/PAD	041 NoisePad	
KORG	M01	TONE -> EX -> STRINGS/PAD	042 AnalogPad	
KORG	M01	TONE -> EX -> STRINGS/PAD	043 SquarePad	
KORG	M01	TONE -> EX -> STRINGS/PAD	044 5thPad	
KORG	M01	TONE -> EX -> STRINGS/PAD	045 OctavePad	
KORG	M01	TONE -> EX -> BRASS/REED	046 Trumpet	
KORG	M01	TONE -> EX -> BRASS/REED	047 TinWhistle	
KORG	M01	TONE -> EX -> BRASS/REED	048 TapeFlute	
KORG	M01	TONE -> EX -> BRASS/REED	049 Shakuhachi	
KORG	M01	TONE -> EX -> BRASS/REED	050 AltoSax	
KORG	M01	TONE -> EX -> BRASS/REED	051 TenorSax	
KORG	M01	TONE -> EX -> BRASS/REED	052 Bagpipe	
KORG	M01	TONE -> EX -> BRASS/REED	053 BrassEns	
KORG	M01	TONE -> EX -> LEAD SYNTH	054 SoftLead	
KORG	M01	TONE -> EX -> LEAD SYNTH	055 UrbanLead	
KORG	M01	TONE -> EX -> LEAD SYNTH	056 HiResoLead	
KORG	M01	TONE -> EX -> LEAD SYNTH	057 MS20Lead	
KORG	M01	TONE -> EX -> LEAD SYNTH	058 OctaveLead	
KORG	M01	TONE -> EX -> LEAD SYNTH	059 DriveLead	
KORG	M01	TONE -> EX -> LEAD SYNTH	060 RaveLead	
KORG	M01	TONE -> EX -> LEAD SYNTH	061 DualSquare	
KORG	M01	TONE -> EX -> LEAD SYNTH	062 SynWire1	
KORG	M01	TONE -> EX -> LEAD SYNTH	063 SynWire2	
KORG	M01	TONE -> EX -> LEAD SYNTH	064 SyncLoop	
KORG	M01	TONE -> EX -> LEAD SYNTH	065 5thSine	
KORG	M01	TONE -> EX -> LEAD SYNTH	066 5thSaw	
KORG	M01	TONE -> EX -> LEAD SYNTH	067 5thSquare	
KORG	M01	TONE -> EX -> LEAD SYNTH	068 ShortArp	
KORG	M01	TONE -> EX -> POLY SYNTH	069 DetuneStab	
KORG	M01	TONE -> EX -> POLY SYNTH	070 UnisonStab	
KORG	M01	TONE -> EX -> POLY SYNTH	071 5thStab	
KORG	M01	TONE -> EX -> POLY SYNTH	072 PolyComp	
KORG	M01	TONE -> EX -> POLY SYNTH	073 SquDetune	
KORG	M01	TONE -> EX -> POLY SYNTH	074 VPMBrass	
KORG	M01	TONE -> EX -> POLY SYNTH	075 SynthHorn	
KORG	M01	TONE -> EX -> POLY SYNTH	076 DarkSynth	
KORG	M01	TONE -> EX -> POLY SYNTH	077 NoisyComp	
KORG	M01	TONE -> EX -> POLY SYNTH	078 RisingPad	
KORG	M01	TONE -> EX -> POLY SYNTH	079 TremoloSin	
KORG	M01	TONE -> EX -> POLY SYNTH	080 TrillPad	
KORG	M01	TONE -> EX -> POLY SYNTH	081 LPFSweep	
KORG	M01	TONE -> EX -> POLY SYNTH	082 HPFSweep	
KORG	M01	TONE -> EX -> POLY SYNTH	083 WaveSweep	
KORG	M01	TONE -> EX -> POLY SYNTH	084 Palawan	
KORG	M01	TONE -> EX -> SE/OTHER	085 Applause	
KORG	M01	TONE -> EX -> SE/OTHER	086 HeartBeat	
KORG	M01	TONE -> EX -> SE/OTHER	087 GunShot	
KORG	M01	TONE -> EX -> SE/OTHER	088 CarSFX	
KORG	M01	TONE -> EX -> SE/OTHER	089 Stream	
KORG	M01	TONE -> EX -> SE/OTHER	090 Forest	
KORG	M01	TONE -> EX -> SE/OTHER	091 ShakerLoop	
KORG	M01	TONE -> EX -> SE/OTHER	092 Noise	
KORG	M01	TONE -> EX -> SE/OTHER	093 8bitNoise	
KORG	M01	TONE -> EX -> SE/OTHER	094 NoiseShot	
KORG	M01	TONE -> EX -> SE/OTHER	095 NoiseSplit	
KORG	M01	TONE -> EX -> SE/OTHER	096 SweepSplit	
KORG	M01	TONE -> EX -> SE/OTHER	097 SirenUp	
KORG	M01	TONE -> EX -> SE/OTHER	098 SirenDown	
KORG	M01	TONE -> EX -> SE/OTHER	099 Modulation	
KORG	M01	TONE -> EX -> SE/OTHER	100 Signal	
KORG	M01	TONE -> EX -> HIT/CHORD	101 M1PfChord	
KORG	M01	TONE -> EX -> HIT/CHORD	102 EPChord	
KORG	M01	TONE -> EX -> HIT/CHORD	103 min7Organ	
KORG	M01	TONE -> EX -> HIT/CHORD	104 GtrChord1	
KORG	M01	TONE -> EX -> HIT/CHORD	105 GtrChord2	
KORG	M01	TONE -> EX -> HIT/CHORD	106 PowerChord	
KORG	M01	TONE -> EX -> HIT/CHORD	107 StrChord	
KORG	M01	TONE -> EX -> HIT/CHORD	108 Maj7Pad	
KORG	M01	TONE -> EX -> HIT/CHORD	109 SynChord1	
KORG	M01	TONE -> EX -> HIT/CHORD	110 SynChord2	
KORG	M01	TONE -> EX -> HIT/CHORD	111 SynChord3	
KORG	M01	TONE -> EX -> HIT/CHORD	112 SynChord4	
KORG	M01	TONE -> EX -> HIT/CHORD	113 Glissando	
KORG	M01	TONE -> EX -> HIT/CHORD	114 OrchHits	
KORG	M01	TONE -> EX -> HIT/CHORD	115 DanceHits	
KORG	M01	TONE -> EX -> DRUM KIT	116 DDD1Kit	
KORG	M01	TONE -> EX -> DRUM KIT	117 DDM110Kit	
KORG	M01	TONE -> EX -> DRUM KIT	118 S3Kit	
KORG	M01	TONE -> EX -> DRUM KIT	119 LynKit	
KORG	M01	TONE -> EX -> DRUM KIT	120 StandrdKit	
KORG	M01	TONE -> EX -> DRUM KIT	121 HouseKit	
KORG	M01	TONE -> EX -> DRUM KIT	122 ElectroKit	
KORG	M01	TONE -> EX -> DRUM KIT	123 MinimalKit	
KORG	M01	TONE -> EX -> DRUM KIT	124 TronicaKit	
KORG	M01	TONE -> EX -> DRUM KIT	125 D&BKit	
KORG	M01	TONE -> EX -> DRUM KIT	126 R&BKit	
KORG	M01	TONE -> EX -> DRUM KIT	127 HipHopKit	
KORG	M01	TONE -> EX -> DRUM KIT	128 EthnicKit	
KORG	M01	TONE -> EX -> DRUM KIT	129 SEKit	
KORG	M01	TONE -> EX -> DRUM KIT	130 CartoonKit	
KORG	M01	TONE -> EX -> DRUM KIT	131 GtrElement	
