Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Electric Piano	E-Piano Chord Cmin11	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Electric Piano	E-Piano Chord Cmin7 High	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Electric Piano	E-Piano Chord Cmin7	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Electric Piano	E-Piano Chord Cmin7b5 High	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Electric Piano	E-Piano Chord Cmin7b5	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Electric Piano	E-Piano Chord Cmin9 High	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Electric Piano	E-Piano Chord Cmin9	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Electric Piano	E-Piano Chord Csus High	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Electric Piano	E-Piano Chord Csus	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Electric Piano	E-Piano Chord Dm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Electric Piano	E-Piano Numerology C13	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Guitar 1 Wah Soul Am	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Guitar 2 Wah Soul Dm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Guitar Wah Peace Eb	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord C7 Short	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord C7	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord Calt Short	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord Calt	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMaj69	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMaj7 1	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMaj7 short	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMaj7#11 Short	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMaj7#11	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMaj7	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMaj9 1	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMaj9 2short	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMaj9	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMin11 1	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMin11 Short	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMin11	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMin7 1	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMin7 short	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord Cmin7b5 1	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord Cmin7b5 Short	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord Cmin7b5	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMin9 1	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMin9 short	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMin9 short_2	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord CMin9	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord Csus 1	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord Csus Short	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Guitar	Jazz Guitar Chord Csus	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Piano	Piano Cm 1 Streets	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Piano	Piano Cm 2 Streets	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Piano	Piano Cm 3 Streets	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Piano	Piano Cm 4 Streets	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Piano	Piano Cm 5 Streets	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Piano	Piano Cm 6 Streets	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Piano	Piano Cm 7 Streets	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Piano	Piano Cm 8 Streets	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Piano	Piano Fm7 1 Streets	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Chords -> Piano	Piano Fm7 2 Streets	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Aperture Break 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Bang Some Loop 82 BPM	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Bonus Breaks 1 85bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Bonus Breaks 2 102bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Break Ride At Night 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Breakin Bad Fill 104bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Class Clown 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Coral Gables 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Diplocratic Loop 89bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Duet Fill 1 102bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Duet Fill 2 102bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Duet Fill 3 102bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Fuzz Drums Intro and Groove 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Game Time 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Ghost Note Groove 99bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Hop Step Fill 135bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Intro and Groove 76bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Intro and Tom Shuffle Groove 76bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Levelheaded Loop 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	LL Loop 79 BPM	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Maschine Drive Break 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	MBreak 9-8 75bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	My One Is Not Your One 75bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Root Beers Glitch Loop 82bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Sidestick Break 81bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Slack Lazy Loop 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Slack Man Fill 105bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Slow Mo Slop 85bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Stumblin Loop 101bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Swayze Loop 105bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	The Blocks Break 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Tom Intro and Groove 74bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Troit Cold Kut Fill	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Twice the Same Loop 76bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Unfair Break 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Wayward Loop 76bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Yan Sea 88bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Full Loops	Yolo Loop 88bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Acoustic Kick Loop 86bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Agogo Bells 1 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Agogo Bells 2 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Beaded Gourd 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Bell Loop 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Bell Shake 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Cajon Loop 1 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Cajon Loop 2 89bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Conga Delay FX Loop 85bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Conga Loop 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Congas Loop 79bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Congas Percussion Mix 79bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Cowbell Clave 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Drum Fill 96bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Guiro Loop 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Handle This 110bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Kick Ass Fill	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Live Movements 98bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Low Tom Fill 79bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Mixed Bag Perc	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Picnic Snare	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Programmed Bongo 84bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Sandblocks Loop 1 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Sandblocks Loop 2 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Sandblocks Loop 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Sticks Loop 76bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Tambo and Timbales Loop 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Tambo Loop 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Tambourine Loop 89bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Perc Loops	Tribe Called Bundy 97 bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Baxter Hihat Loop 99 bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Closed Hats 16th 69bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Edgy Closed 16th Hats Loop 80bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Flange Hat 75bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Glitchy Shakes	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Groovy Tambo 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Hats and Sidestick 67bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Hickup Hihats 73bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	High Pass Beat 66bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Hihat Closed MSX 1 97bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Hihat Closed MSX 2 97bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Hihat Closed MSX 3 91bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Hihat Patterns ca 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Hihat Quarter Loop 86bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Hihats Closed 16th Loop 84bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Hilliman Hihats 125bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Lazy Hats 124bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Lonely Shakes 86bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Mayne Groove 88bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Open Offbeat Hats 67bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Pressure Hats 85bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Ray C Groove 87bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Rollin Stone Hihat 64bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Roomy Hihats 85bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Sauce Loop 75bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Snare MSX 7	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Straight Ride Bells 86bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Swanky Hats 69bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Vinyl Hats 81bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	Voodoo Hihat 85bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Drum Loops -> Top Loops	You Betta Stop Tambo 110bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Aperture Bass E 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass A 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass A 108bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass A 87bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass A 89bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass A# 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass A# 89bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Am Progression 108bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass B 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass B 108bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass B 87bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass C 89bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass C# 87bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass D 86bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Eb 85bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Eb Part 1 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Eb Part 2 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Eb Part 3 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Eb Part 4 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass F 89bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass G# 108bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass G# 87bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass G# 89bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Overdrive A 80bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Overdrive Eb 85bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Ride At Night D# 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Room G# 95bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Skandalouz F 96bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Slap F# 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Song 93bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Bass Sustained C 75bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Descending Bass Figure G 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Bass Loops	Maschine Drive Bass D# 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> FX Loops	Applause Loop	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> FX Loops	Crackle Loop	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> FX Loops	Potato Chip Loop	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> FX Loops	Vinyl Crackles MSX	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> FX Loops	Vinyl Noise Zoned	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Acoustic Guitar 1 LPan C 84bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Acoustic Guitar 2 LPan C 84bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Acoustic Guitar 3 LPan C 84bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Acoustic Guitar 4 RPan C 84bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Acoustic Guitar 5 RPan C 84bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Acoustic Guitar 6 RPan C 84bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Guitar Am 89bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Guitar Delay Gm 120bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Guitar Doom Bb 82bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Guitar Game Time B 101bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Guitar Harmonics Dm 132bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Guitar Ride At Night Eb 6_4 150bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Guitar Solo Phrase Lo-Fi C# 75bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Guitar The D 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Guitar Loops	Guitar Wah Dm 89bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Dirty Herbie Chords 73bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Drawbar Organ Am 82bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Aperture E 73bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Bass A 73bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Chords D# 73bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Class Clown D 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Coral Gables F# 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano D 80bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano D#m 97bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Descending Bass C# 73bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Dm 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano F 82bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Figure C# 73bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Maschine Drive D#m 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Pan Cm 76bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Pan F 70bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Progression Cm 84bpm	
