Roland	SR-JV80-06 Dance	Patch -> XP-X	061 Beat Menu 4	
Roland	SR-JV80-06 Dance	Patch -> XP-X	062 Dance Split	
Roland	SR-JV80-06 Dance	Patch -> XP-X	063 Dance Piano	
Roland	SR-JV80-06 Dance	Patch -> XP-X	064 Odd Piano	
Roland	SR-JV80-06 Dance	Patch -> XP-X	065 House Piano	
Roland	SR-JV80-06 Dance	Patch -> XP-X	066 Bright Piano	
Roland	SR-JV80-06 Dance	Patch -> XP-X	067 Velo Piano	
Roland	SR-JV80-06 Dance	Patch -> XP-X	068 Simple Piano	
Roland	SR-JV80-06 Dance	Patch -> XP-X	069 Night Moods	
Roland	SR-JV80-06 Dance	Patch -> XP-X	070 50's Organ	
Roland	SR-JV80-06 Dance	Patch -> XP-X	071 Organ Tong	
Roland	SR-JV80-06 Dance	Patch -> XP-X	072 Organic	
Roland	SR-JV80-06 Dance	Patch -> XP-X	073 Old Organ	
Roland	SR-JV80-06 Dance	Patch -> XP-X	074 Mod Amb.Pipe	
Roland	SR-JV80-06 Dance	Patch -> XP-X	075 Notre Dame	
Roland	SR-JV80-06 Dance	Patch -> XP-X	076 Legato Synth	
Roland	SR-JV80-06 Dance	Patch -> XP-X	077 Summer Time	
Roland	SR-JV80-06 Dance	Patch -> XP-X	078 Def Lead	
Roland	SR-JV80-06 Dance	Patch -> XP-X	079 Minor Rave	
Roland	SR-JV80-06 Dance	Patch -> XP-X	080 Major Rave	
Roland	SR-JV80-06 Dance	Patch -> XP-X	081 Dance Lead	
Roland	SR-JV80-06 Dance	Patch -> XP-X	082 Sync Lead	
Roland	SR-JV80-06 Dance	Patch -> XP-X	083 HyperHiPass	
Roland	SR-JV80-06 Dance	Patch -> XP-X	084 Mono Raver	
Roland	SR-JV80-06 Dance	Patch -> XP-X	085 Mod-Trance 1	
Roland	SR-JV80-06 Dance	Patch -> XP-X	086 Mod-Trance 2	
Roland	SR-JV80-06 Dance	Patch -> XP-X	087 Rave at home	
Roland	SR-JV80-06 Dance	Patch -> XP-X	088 ResoLoot	
Roland	SR-JV80-06 Dance	Patch -> XP-X	089 Square Tone	
Roland	SR-JV80-06 Dance	Patch -> XP-X	090 Trianglular	
Roland	SR-JV80-06 Dance	Patch -> XP-X	091 JP Sub-Synth	
Roland	SR-JV80-06 Dance	Patch -> XP-X	092 Saxy Jam	
Roland	SR-JV80-06 Dance	Patch -> XP-X	093 Reso Pad	
Roland	SR-JV80-06 Dance	Patch -> XP-X	094 Fat Stack	
Roland	SR-JV80-06 Dance	Patch -> XP-X	095 ResoSequence	
Roland	SR-JV80-06 Dance	Patch -> XP-X	096 Common Synth	
Roland	SR-JV80-06 Dance	Patch -> XP-X	097 NewAnalogEra	
Roland	SR-JV80-06 Dance	Patch -> XP-X	098 Monstrousnes	
Roland	SR-JV80-06 Dance	Patch -> XP-X	099 Sharpy	
Roland	SR-JV80-06 Dance	Patch -> XP-X	100 Dance Arp	
Roland	SR-JV80-06 Dance	Patch -> XP-X	101 Oddigeree	
Roland	SR-JV80-06 Dance	Patch -> XP-X	102 Monstrousity	
Roland	SR-JV80-06 Dance	Patch -> XP-X	103 Arpeggio	
Roland	SR-JV80-06 Dance	Patch -> XP-X	104 Dance Seq	
Roland	SR-JV80-06 Dance	Patch -> XP-X	105 Fiesta	
Roland	SR-JV80-06 Dance	Patch -> XP-X	106 Trance Stab	
Roland	SR-JV80-06 Dance	Patch -> XP-X	107 Digistack	
Roland	SR-JV80-06 Dance	Patch -> XP-X	108 Ravin'Choir	
Roland	SR-JV80-06 Dance	Patch -> XP-X	109 Random Hits	
Roland	SR-JV80-06 Dance	Patch -> XP-X	110 Fizzy	
Roland	SR-JV80-06 Dance	Patch -> XP-X	111 Eurostab	
Roland	SR-JV80-06 Dance	Patch -> XP-X	112 Triumph Stab	
Roland	SR-JV80-06 Dance	Patch -> XP-X	113 Street Stab	
Roland	SR-JV80-06 Dance	Patch -> XP-X	114 Kik x4	
Roland	SR-JV80-06 Dance	Patch -> XP-X	115 Reverse Nz	
Roland	SR-JV80-06 Dance	Patch -> XP-X	116 909 Tom	
Roland	SR-JV80-06 Dance	Patch -> XP-X	117 HiHat Menu	
Roland	SR-JV80-06 Dance	Patch -> XP-X	118 Rev Cymbal	
Roland	SR-JV80-06 Dance	Patch -> XP-X	119 Bang x2	
Roland	SR-JV80-06 Dance	Patch -> XP-X	120 Ragga Hit	
Roland	SR-JV80-06 Dance	Patch -> XP-X	121 Fly Chord	
Roland	SR-JV80-06 Dance	Patch -> XP-X	122 Ravin'Chords	
Roland	SR-JV80-06 Dance	Patch -> XP-X	123 Powertechit	
Roland	SR-JV80-06 Dance	Patch -> XP-X	124 Organ Hits	
Roland	SR-JV80-06 Dance	Patch -> XP-X	125 Choralvibe	
Roland	SR-JV80-06 Dance	Patch -> XP-X	126 Trancey	
Roland	SR-JV80-06 Dance	Patch -> XP-X	127 Sharp Hit	
Roland	SR-JV80-06 Dance	Patch -> XP-X	128 Mc Hit x3	
Roland	SR-JV80-06 Dance	Patch -> XP-X	129 Kutt Hit	
Roland	SR-JV80-06 Dance	Patch -> XP-X	130 Galaxy Hit	
Roland	SR-JV80-06 Dance	Patch -> XP-X	131 Reggae Chord	
Roland	SR-JV80-06 Dance	Patch -> XP-X	132 Saw Horn x2	
Roland	SR-JV80-06 Dance	Patch -> XP-X	133 Rave Hit	
Roland	SR-JV80-06 Dance	Patch -> XP-X	134 Vinyl Opera	
Roland	SR-JV80-06 Dance	Patch -> XP-X	135 Movin'Hit	
Roland	SR-JV80-06 Dance	Patch -> XP-X	136 2Tone Hit	
Roland	SR-JV80-06 Dance	Patch -> XP-X	137 Club Hit x4	
Roland	SR-JV80-06 Dance	Patch -> XP-X	138 Big Ol'Stab	
Roland	SR-JV80-06 Dance	Patch -> XP-X	139 Loopbits x2	
Roland	SR-JV80-06 Dance	Patch -> XP-X	140 Slide Fx x2	
Roland	SR-JV80-06 Dance	Patch -> XP-X	141 Spooky	
Roland	SR-JV80-06 Dance	Patch -> XP-X	142 Section Hit	
Roland	SR-JV80-06 Dance	Patch -> XP-X	143 Gtr Fx x4	
Roland	SR-JV80-06 Dance	Patch -> XP-X	144 Breath Fx x4	
Roland	SR-JV80-06 Dance	Patch -> XP-X	145 Sax Fx x3	
Roland	SR-JV80-06 Dance	Patch -> XP-X	146 Tpt Fx x3	
Roland	SR-JV80-06 Dance	Patch -> XP-X	147 Scratch x4	
Roland	SR-JV80-06 Dance	Patch -> XP-X	148 Scratch Loop	
Roland	SR-JV80-06 Dance	Patch -> XP-X	149 Stab Scratch	
Roland	SR-JV80-06 Dance	Patch -> XP-X	150 Record Noize	
Roland	SR-JV80-06 Dance	Patch -> XP-X	151 Fizzzz	
Roland	SR-JV80-06 Dance	Patch -> XP-X	152 Hurray!	
Roland	SR-JV80-06 Dance	Patch -> XP-X	153 Sci-Fi	
Roland	SR-JV80-06 Dance	Patch -> XP-X	154 Whoo-Whoo!	
Roland	SR-JV80-06 Dance	Patch -> XP-X	155 Zigzag	
Roland	SR-JV80-06 Dance	Patch -> XP-X	156 Hip alarm	
Roland	SR-JV80-06 Dance	Patch -> XP-X	157 ScratchMenu1	
Roland	SR-JV80-06 Dance	Patch -> XP-X	158 ScratchMenu2	
Roland	SR-JV80-06 Dance	Patch -> XP-X	159 ScratchMenu3	
Roland	SR-JV80-06 Dance	Patch -> XP-X	160 Tape Spin	
Roland	SR-JV80-06 Dance	Patch -> XP-X	161 Noise Menu	
Roland	SR-JV80-06 Dance	Patch -> XP-X	162 PiknMixnMod	
Roland	SR-JV80-06 Dance	Patch -> XP-X	163 Manic Shots	
Roland	SR-JV80-06 Dance	Patch -> XP-X	164 Sonic Stabs	
Roland	SR-JV80-06 Dance	Patch -> XP-X	165 Stylostab	
Roland	SR-JV80-06 Dance	Patch -> XP-X	166 CutOff Snare	
Roland	SR-JV80-06 Dance	Patch -> XP-X	167 Selecta Drum	
Roland	SR-JV80-06 Dance	Patch -> XP-X	168 Trans Vox	
Roland	SR-JV80-06 Dance	Patch -> XP-X	169 Aaaah!	
Roland	SR-JV80-06 Dance	Patch -> XP-X	170 Ahoo Yell	
Roland	SR-JV80-06 Dance	Patch -> XP-X	171 Oohh !!	
Roland	SR-JV80-06 Dance	Patch -> XP-X	172 Madmam	
Roland	SR-JV80-06 Dance	Patch -> XP-X	173 Oooh Yeah!	
Roland	SR-JV80-06 Dance	Patch -> XP-X	174 Bah	
Roland	SR-JV80-06 Dance	Patch -> XP-X	175 And!	
Roland	SR-JV80-06 Dance	Patch -> XP-X	176 Aaa!	
Roland	SR-JV80-06 Dance	Patch -> XP-X	177 Hey	
Roland	SR-JV80-06 Dance	Patch -> XP-X	178 Baby	
Roland	SR-JV80-06 Dance	Patch -> XP-X	179 Yeah-Yeah	
Roland	SR-JV80-06 Dance	Patch -> XP-X	180 Oooooooooo	
Roland	SR-JV80-06 Dance	Patch -> XP-X	181 Whoooooooo	
Roland	SR-JV80-06 Dance	Patch -> XP-X	182 No-No	
Roland	SR-JV80-06 Dance	Patch -> XP-X	183 Ooo^^^^^^^	
Roland	SR-JV80-06 Dance	Patch -> XP-X	184 Aaaa^^^^^^	
Roland	SR-JV80-06 Dance	Patch -> XP-X	185 Laugh-Mix	
Roland	SR-JV80-06 Dance	Patch -> XP-X	186 Vocamatic	
Roland	SR-JV80-06 Dance	Patch -> XP-X	187 Girl Ah	
Roland	SR-JV80-06 Dance	Patch -> XP-X	188 Vox Menu	
Roland	SR-JV80-06 Dance	Patch -> XP-X	189 Rev Vox Menu	
Roland	SR-JV80-06 Dance	Patch -> XP-X	190 Here We Go!	
Roland	SR-JV80-06 Dance	Patch -> XP-X	191 Outhere Pad	
Roland	SR-JV80-06 Dance	Patch -> XP-X	192 Tekno Voices	
Roland	SR-JV80-06 Dance	Patch -> XP-X	193 Old Strings	
Roland	SR-JV80-06 Dance	Patch -> XP-X	194 Dance String	
Roland	SR-JV80-06 Dance	Patch -> XP-X	195 Terminator	
Roland	SR-JV80-06 Dance	Patch -> XP-X	196 AmbientSweep	
Roland	SR-JV80-06 Dance	Patch -> XP-X	197 Ambient BPF	
Roland	SR-JV80-06 Dance	Patch -> XP-X	198 Oper'Ambient	
Roland	SR-JV80-06 Dance	Patch -> XP-X	199 AmbientPad 1	
Roland	SR-JV80-06 Dance	Patch -> XP-X	200 AmbientPad 2	
Roland	SR-JV80-06 Dance	Patch -> XP-X	201 Lunar Orbit	
Roland	SR-JV80-06 Dance	Patch -> XP-X	202 Fly-by Pad	
Roland	SR-JV80-06 Dance	Patch -> XP-X	203 Sync Pad	
Roland	SR-JV80-06 Dance	Patch -> XP-X	204 Urban Pad	
Roland	SR-JV80-06 Dance	Patch -> XP-X	205 Deep Analog	
Roland	SR-JV80-06 Dance	Patch -> XP-X	206 Garage Pad	
Roland	SR-JV80-06 Dance	Patch -> XP-X	207 UK Swing Pad	
Roland	SR-JV80-06 Dance	Patch -> XP-X	208 Warriors	
Roland	SR-JV80-06 Dance	Patch -> XP-X	209 Br.Jupiters	
Roland	SR-JV80-06 Dance	Patch -> XP-X	210 M+C Big Pad	
Roland	SR-JV80-06 Dance	Patch -> XP-X	211 Wonderous Pd	
Roland	SR-JV80-06 Dance	Patch -> XP-X	212 Super OB	
Roland	SR-JV80-06 Dance	Patch -> XP-X	213 Eurostrings	
Roland	SR-JV80-06 Dance	Patch -> XP-X	214 Sweep Beat	
Roland	SR-JV80-06 Dance	Patch -> XP-X	215 Nice-n-Easy	
Roland	SR-JV80-06 Dance	Patch -> XP-X	216 World Muzic	
Roland	SR-JV80-06 Dance	Patch -> XP-X	217 Tri-dent Brs	
Roland	SR-JV80-06 Dance	Patch -> XP-X	218 Dance Brass	
Roland	SR-JV80-06 Dance	Patch -> XP-X	219 Space Bass	
Roland	SR-JV80-06 Dance	Patch -> XP-X	220 Clix Bass	
Roland	SR-JV80-06 Dance	Patch -> XP-X	221 System 100m	
Roland	SR-JV80-06 Dance	Patch -> XP-X	222 Synbass Five	
Roland	SR-JV80-06 Dance	Patch -> XP-X	223 Rawsaw Bass	
Roland	SR-JV80-06 Dance	Patch -> XP-X	224 Groove Bass	
Roland	SR-JV80-06 Dance	Patch -> XP-X	225 Metalrezo Bs	
Roland	SR-JV80-06 Dance	Patch -> XP-X	226 VCF Bass	
Roland	SR-JV80-06 Dance	Patch -> XP-X	227 Sharp Rezo	
Roland	SR-JV80-06 Dance	Patch -> XP-X	228 Technopop Bs	
Roland	SR-JV80-06 Dance	Patch -> XP-X	229 Acid Tripper	
Roland	SR-JV80-06 Dance	Patch -> XP-X	230 Hood Bass	
Roland	SR-JV80-06 Dance	Patch -> XP-X	231 Housine Bs	
Roland	SR-JV80-06 Dance	Patch -> XP-X	232 Anti-digital	
Roland	SR-JV80-06 Dance	Patch -> XP-X	233 Dual VCF Bs	
Roland	SR-JV80-06 Dance	Patch -> XP-X	234 Comic Bass	
Roland	SR-JV80-06 Dance	Patch -> XP-X	235 TB-303 Bs 1	
Roland	SR-JV80-06 Dance	Patch -> XP-X	236 TB-303 Bs 2	
Roland	SR-JV80-06 Dance	Patch -> XP-X	237 SH-101 Bs 1	
Roland	SR-JV80-06 Dance	Patch -> XP-X	238 SH-101 Bs 2	
Roland	SR-JV80-06 Dance	Patch -> XP-X	239 SH-101 Bs 3	
Roland	SR-JV80-06 Dance	Patch -> XP-X	240 SH-101 Bs 4	
Roland	SR-JV80-06 Dance	Patch -> XP-X	241 SH-101 Bs 5	
Roland	SR-JV80-06 Dance	Patch -> XP-X	242 How Odd?!	
Roland	SR-JV80-06 Dance	Patch -> XP-X	243 Hell House	
Roland	SR-JV80-06 Dance	Patch -> XP-X	244 Nightmare!!!	
Roland	SR-JV80-06 Dance	Patch -> XP-X	245 Flangehead	
Roland	SR-JV80-06 Dance	Patch -> XP-X	246 Doublefunky	
Roland	SR-JV80-06 Dance	Patch -> XP-X	247 Mystical	
Roland	SR-JV80-06 Dance	Patch -> XP-X	248 Sci-Fi Sweep	
Roland	SR-JV80-06 Dance	Patch -> XP-X	249 Drum Set 1	
Roland	SR-JV80-06 Dance	Patch -> XP-X	250 Drum Set 2	
Roland	SR-JV80-06 Dance	Patch -> XP-X	251 Drum Set 3	
Roland	SR-JV80-06 Dance	Patch -> XP-X	252 Drum Set 4	
Roland	SR-JV80-06 Dance	Patch -> XP-X	253 Drum Set 5	
Roland	SR-JV80-06 Dance	Patch -> XP-X	254 Drum Set 6	
Roland	SR-JV80-06 Dance	Patch -> XP-X	255 Drum Set 7	
Roland	SR-JV80-06 Dance	Rhythm -> XP-X	001 909 Set	
Roland	SR-JV80-06 Dance	Rhythm -> XP-X	002 Ragga Set	
Roland	SR-JV80-06 Dance	Rhythm -> XP-X	003 CartoonRave!	
Roland	SR-JV80-06 Dance	Rhythm -> XP-X	004 Soul Set	
Roland	SR-JV80-06 Dance	Rhythm -> XP-X	005 Hip-Hop Set	
Roland	SR-JV80-06 Dance	Rhythm -> XP-X	006 70's FunkSet	
Roland	SR-JV80-06 Dance	Rhythm -> XP-X	007 Micro Set	
Roland	SR-JV80-06 Dance	Rhythm -> XP-X	008 All Kik&Sn	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	001 Easy R&B  83	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	002 Caveman   83	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	003 SoulShake 83	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	004 HipHop Jz 88	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	005 Homeboy   88	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	006 Gangsta 1 94	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	007 Gangsta 2 94	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	008 DeepGrine 94	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	009 Nite'Hood 94	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	010 Party Jam 94	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	011 S2S 909   94	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	012 Ragga     94	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	013 TopendSw 100	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	014 Danger   100	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	015 Breakdwn 100	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	016 Owl'Hood 100	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	017 Lo-Fi    100	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	018 Soulmate 106	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	019 SwingTmb 106	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	020 Squeeky  110	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	021 Swingin' 110	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	022 Shufflin'110	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	023 Perc Jam 116	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	024 Suprise  116	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	025 909Disco 120	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	026 Caravan  120	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	027 Superfly 120	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	028 DiscoCga 120	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	029 808CowBl 124	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	030 909Swing 124	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	031 Human Bt 124	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	032 Mover    124	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	033 Cruisin' 124	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	034 Jungle   124	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	035 Jazzy    130	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	036 909 Pump 130	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	037 Slammin' 130	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	038 HipHouse 130	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	039 Fancy Sw 130	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	040 HipNoKik 130	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	041 FastEuro 136	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	042 Justice  136	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	043 New Jack 136	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	044 Latin Bt 141	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	045 Darkman  154	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	046 Gabba Kick	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	047 Rotterdam K	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	048 909 Kick 1	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	049 909 Kick 2	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	050 909 Kick 3	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	051 Loop Kick	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	052 Tick Kick	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	053 909 Kick 4	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	054 HipHop Kick	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	055 Bubbler Kick	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	056 Knockout K	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	057 Massive Kick	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	058 Explosion K	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	059 Leakage Kick	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	060 Solid Kick	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	061 Dance Kick	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	062 Krash Kick	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	063 Pozer Kick	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	064 606 Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	065 808 Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	066 Ragga Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	067 909 Bryt Sn	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	068 909 Fat Sn	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	069 909 ShortSn	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	070 Hip Hop Sn 1	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	071 New Jack Sn	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	072 70's Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	073 Old Rim	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	074 Jam Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	075 Gated Shot	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	076 Reggae Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	077 Sharp Shot	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	078 Trunc Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	079 Funk Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	080 Noiz Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	081 Verb Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	082 Lil'R&B Sn	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	083 80's Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	084 Compress Sn	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	085 Def Clap	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	086 Process Sn	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	087 Chord Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	088 Hip Hop Sn 2	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	089 Glass Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	090 Iron Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	091 Ping Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	092 Brick Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	093 Impact Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	094 Space Snare	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	095 Reverse Nz	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	096 Buzz Roll	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	097 Micro Buzz	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	098 Super Fill	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	099 Flange Fill	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	100 Loose Fill	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	101 909 Clap	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	102 808 Clap	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	103 Machine Clap	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	104 Tek Clap	
