reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Her Future	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Hidden Glade	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Hihat Automat	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	House Evo	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	House Magic	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Hyper Offbeat 1 150BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Hyper Offbeat 2 150BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Inferno	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Interstellar	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Intrinsic (Lead)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Intrologue	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	J.F. Sebastians Puppets 125bpm	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Jabbaneeeese	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Jelly (Pad)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Jet Jumpin	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Joyful Plucks	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Keramic (Trancegate)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Kratz-Eis	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Last Day	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Leedchoir Combi	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Like It Was 3Notes MW	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Lo-Fi Break	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	LoFi  Drill Piano  1 142BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	LoFi  Drill Piano  2 142BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Mandoline Arp	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Matrance (Sequence)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Mega Knarz	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Mellowtrancer 130BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Melodic Tech Bass Arp 1	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Melodic Tech Bass Arp 2	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Melodic Tech Bass Arp 3	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Melodic Tech Bass Arp 4	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Metalic Drops	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Mind Digger	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Modwheel 202	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Mountain Sunrise	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Muted Bow	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Neo Classic	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Never Be The Same	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	New World 135BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Nimi's Turtle	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	One Night In Goa	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Organism	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Otendo (Pluck)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Other Side	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Pendota (Pluck)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Phantom	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Picking Duck	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Pluck n Dance	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Plucked 4am	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Pressure 142BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Progressive Chain	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Psychosis	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	PWM arp sequence	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Radom Action Bass	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Ratio	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Rattle Saws	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Rattle Synth 1	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Rattle Synth 2	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Raver's Arp (MW)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Ravers 150BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Remember	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Retro Prophet	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Retrotron	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Right Now	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Rolling (Bass)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Rolling Hard 135BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Running	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Schwing Die Hufte 1	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Schwing Die Hufte 2	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Sengala (Sequence)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Shades Of Shady	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Sicko	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Simulation	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Sing With Me	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Sister Love (Sequence)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Sleepless	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Space Slap	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Speedrun	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Stairs To The Moon	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Street Lights	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Sub X	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Sunshine	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Sweet Beans	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Synth Falls	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Synthsparks	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Termalos (Pad)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	The Acid 1 (MW) 135BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	The Acid 2 (MW) 135BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	The Acid 3 (MW)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	The Call (Pluck)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	The Euro Age 130BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	The Future	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	The Swarm 132BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Time Mirror	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Together	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Too Simple To Trash	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Total Destruction	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Tropical Vibes	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Tunnel Ride	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Twilight 142BPM	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Twin Pines Mall	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Utrecht (Sequence)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Valaris (Trancegate)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Velvet Bass	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Vendetta	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Vengalo (Lead)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Vintage Synth Arp	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Voice Of The Night	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Wave Of Dreams	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	We Are (Bass)	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Whispers	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Wild Resonator	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Wildfire	
reFX	NEXUS 5	N5 Factory Presets -> Arpeggio	Zero Gravity	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Alien Scream	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Alien Ship Approaching	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Bring Me Equinoxe	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Chrome Voyager	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Daedalus	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Dark Cave	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Destroyer of Worlds	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Dystopian City (Hold Some Notes)	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Granufink	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Instant Enlightenment	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Majestic Appereance (Hold C3)	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Mars Probe	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Metal Violin	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Nexus Veil	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Nuclear Wasteland	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Otherworld	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Strum This Please	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Waves on Neptune	
reFX	NEXUS 5	N5 Factory Presets -> Atmosphere	Zen Garden	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Aciiiiiid 130BPM	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Acoustic Bass 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Acoustic Bass 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Afro Bass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Alpha	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Analog Minimalist	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Analog Modular Vint	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Bassaker	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Bassilicious	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Bassilicum	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Big 808 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Big 808 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Biopunk	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Bitter Bang	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Breathe	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Brenner	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Bulky	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Centray	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Cine-Steps 115BPM	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Classic FM	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Click n Sub	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Clipper	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Compute	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Creamish	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Crisp Sting	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Cruncher	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Cyber Slap	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Cyberdrive Inc MW	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Cyberpunks	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Dark Stomper	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Dark Wob	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Deep	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Deep Plucked	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Deep Reaction	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Destructive Frequecy	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Donk On Everything	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Drill 808 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Drill 808 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Drill 808 3	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Drill 808 4	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Driller 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Driller 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Dub Monster 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Dub Monster 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Dub Monster 3	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Dubby Little 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Dubby Little 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Dubby Little 3	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Eternus	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Evil Muse	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Evolve	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Faded Bounce	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Fat Bob	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Fear	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Fifth Bass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Flubber	
reFX	NEXUS 5	N5 Factory Presets -> Bass	FM Bass 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	FM Bass 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	FM Bounce	
reFX	NEXUS 5	N5 Factory Presets -> Bass	FM Donk	
reFX	NEXUS 5	N5 Factory Presets -> Bass	FM Dubstep	
reFX	NEXUS 5	N5 Factory Presets -> Bass	FM Pick	
reFX	NEXUS 5	N5 Factory Presets -> Bass	FM Sub Plus	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Fractal	
reFX	NEXUS 5	N5 Factory Presets -> Bass	From The Ground	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Future Pow 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Future Pow 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Future Pow 3	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Growl On Me	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Halo	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Hard Whip	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Hardcore Kickbass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Heavy Bound	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Horrendeous Dream	
reFX	NEXUS 5	N5 Factory Presets -> Bass	House Party	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Hyper Tech	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Ice Moon	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Indicator	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Juno 106 Sub Bass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Knarzbass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Knock	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Lackan Signature Bass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Lackan Signature Bass 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Lara	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Lost	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Lowerending Story	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Matriarch	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Melbourner	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Melodic 7th	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Memorymoog Bass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Memorymoog Bass 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Metro	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Mighty Wide Bass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Mini Bass 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Mini Bass 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Mini Sub	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Miracle	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Modular Power Punch	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Modulated Path	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Moog Bass dive	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Moog Model 15 Bass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Moog Model 15 Bass 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Moog or Moog	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Moog or Moog 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Neptune	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Neuro Logic	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Never Mind	
reFX	NEXUS 5	N5 Factory Presets -> Bass	New Lately 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	New Lately 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	New Shoes	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Nice Simple and Analog	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Nightdrive Offbeat	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Oberheim FVS Velocity Bass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Oberheim FVS Velocity Bass 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Offbeat 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Offbeat 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Offbeat 3	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Oi Robo	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Old DXFM Bass 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Old DXFM Bass 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Old Stylez 140BPM	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Old Synthe	
reFX	NEXUS 5	N5 Factory Presets -> Bass	On The Way	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Overdriver	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Parametric	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Pilatus	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Polygonal Syncer	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Psy Bass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Punch Bass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Ramirez	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Raw Analog	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Raw Tech	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Reece Bass 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Reece Bass 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Reece Bass 3	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Reece Bass 4	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Reecelizer	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Regardless	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Ripper	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Robodog	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Rocker Bass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Rocker Bass SC	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Rough	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Runner	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Santiago	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Sequential T8 Bass of Fire	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Sequential T8 Bass of Fire 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Shake	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Short EDM Whip 1	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Short EDM Whip 2	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Sieger	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Silent Reese	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Silk	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Slap Grid	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Small Cyber 120BPM	
