EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> T_MILES_STRIAGHT	19k-tp12-B3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> T_MILES_STRIAGHT	19k-tp13-C#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> T_MILES_STRIAGHT	19k-tp14-D4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> T_MILES_STRIAGHT	19k-tp15-D#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> T_MILES_STRIAGHT	19k-tp16-E4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> T_MILES_STRIAGHT	19k-tp17-F4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> T_MILES_STRIAGHT	19k-tp18-G#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> T_MILES_STRIAGHT	19k-tp19-A4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> T_MILES_STRIAGHT	19k-tp20-A#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> T_MILES_STRIAGHT	19k-tp21-C5	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb01-F1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb02-F#1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb03-G#1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb04-A1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb05-A#1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb06-C2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb07-C#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb08-D2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb09-D#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb10-F#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb11-G2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb12-G#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb13-B2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb14-C3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TB_FTS	19g-tb15-C#3	
