EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Instruments -> Gretsch B. Drums Track 29	Gr. B. Drum 24" 29/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Instruments -> Gretsch B. Drums Track 29	Gr. B. Drum 24" 29/7a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Instruments -> Yamaha B. Drums Track 1	B. Drum Yamaha 1/2a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Instruments -> Yamaha B. Drums Track 1	B. Drum Yamaha 1/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Instruments -> Yamaha B. Drums Track 1	B. Drum Yamaha 1/8a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Insts. Mono	B. Drum Gr. 21/1a,b M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Insts. Mono	B. Drum Gr. 21/2 a,b M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Insts. Mono	B. Drum Gr. 21/3 a,b M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Insts. Mono	B. Drum Gr. 21/6 a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Insts. Mono	B. Drum Gr. 29/1 a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Insts. Mono	B. Drum Gr. 29/2 a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Insts. Mono	B. Drum Gr. 29/8 a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Insts. Mono	B. Drum Gr. 29/9 a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Bass Drum Insts. Mono	B. Drum Yam. 1/1 a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 14-17	16" Istanbul 15/1	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 14-17	16" Istanbul 15/2	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 14-17	18" Zildjian 14/1	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 14-17	18" Zildjian 14/2	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 14-17	Gong Cymbal 17/1	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 14-17	Ride Cymbal 16/1	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 14-17	Ride Cymbal 16/2	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 14-17	Ride Cymbal 16/3	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 42-47	China Crash 46/1a	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 42-47	China Crash 46/2a	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 42-47	China Crash 46/3a	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 42-47	Crash 17" 42/1a	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 42-47	Crash 17" 43/1a	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 42-47	Crash 18" 44/1a	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 42-47	Crash 18" 45/1a	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 42-47	Ride Cymbal 47/1a	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 42-47	Ride Cymbal 47/2a	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Instruments -> Cymbals Tracks 42-47	Ride Cymbal 47/3a	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 14-17 	16" Istanbul 15/1 M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 14-17 	16" Istanbul 15/2 M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 14-17 	18" Zildjian 14/1 M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 14-17 	18" Zildjian 14/2 M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 14-17 	Gong Cymbal 17/1 M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 14-17 	Ride Cymbal 16/1 M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 14-17 	Ride Cymbal 16/2 M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 14-17 	Ride Cymbal 16/3 M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 42-47	China Crash 46/1a M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 42-47	China Crash 46/2a M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 42-47	China Crash 46/3a M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 42-47	Crash 17" 42/1a M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 42-47	Crash 17" 43/1a M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 42-47	Crash 18" 44/1a M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 42-47	Crash 18" 45/1a M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 42-47	Ride Cymbal 47/1a M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 42-47	Ride Cymbal 47/2a M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Cymbal Insts. Mono -> Cymbals Tracks 42-47	Ride Cymbal 47/3a M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Groups	Hi Hats Amb. 41	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Groups	Hi Hats Dry 41M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Groups	Hi Hats Lite Amb. 41	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Groups	Hi Hats Lite Dry 41	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Groups	Hi Hats Lite Dry 41M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Instruments	Hi Hat cl. A. 41/2a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Instruments	Hi Hat cl. A. 41/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Instruments	Hi Hat L. pea A. 41/12a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Instruments	Hi Hat mo.op.A. 41/8a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Instruments	Hi Hat open A. 41/14a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Instruments	Hi Hat sh pea A. 41/10a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Instruments	Hi Hat sl.op.A. 41/6a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Insts. Mono	Hi Hat cl. 41/1 a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Insts. Mono	Hi Hat cl. 41/3 a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Insts. Mono	Hi Hat L. pea 41/11a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Insts. Mono	Hi Hat mo.op. 41/7 a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Insts. Mono	Hi Hat open 41/13 a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Insts. Mono	Hi Hat sh.pea 41/9 a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Hi Hat Insts. Mono	Hi Hat sl.op. 41/5 a,b,c M	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> 1920's Ludwig Sn Track 38	1920's Pic. Sn 38/2a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> 1920's Ludwig Sn Track 38	1920's Pic. Sn 38/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> 1920's Ludwig Sn Track 38	1920's Pic. Sn 38/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 11	B. Beauty Sn 11/13a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 11	B. Beauty Sn 11/14a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 11	B. Beauty Sn 11/16a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 11	B. Beauty Sn 11/20a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 11	B. Beauty Sn 11/22a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 11	B. Beauty Sn 11/24a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 11	B. Beauty Sn 11/26a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 11	B. Beauty Sn 11/29a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 11	B. Beauty Sn 11/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 11	B. Beauty Sn 11/6a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 11	B. Beauty Sn 11/7a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 20 	B. Beauty Sn 20/2a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 20 	B. Beauty Sn 20/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 49	B. Beauty Sn 49/2a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 49	B. Beauty Sn 49/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 49	B. Beauty Sn 49/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> B. Beauty Sn Track 49	B. Beauty Sn 49/7a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Brass Piccolo Sn Track 37	Brass Piccolo Sn 37/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Brass Piccolo Sn Track 37	Brass Piccolo Sn 37/5a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Brass Piccolo Sn Track 37	Brass Piccolo Sn 37/8a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Coco. Piccolo Sn Track 27	Cocobolo Sn 27/2a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Coco. Piccolo Sn Track 27	Cocobolo Sn 27/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Coco. Piccolo Sn Track 27	Cocobolo Sn 27/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Coco. Piccolo Sn Track 35	Cocobolo Sn 35/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Coco. Piccolo Sn Track 35	Cocobolo Sn 35/5a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Coco. Piccolo Sn Track 35	Cocobolo Sn 35/7a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Coco. Piccolo Sn Track 35	Cocobolo Sn 35/9a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> L.T.Tama  Sn Track 40	L.T. Tama Sn 40/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> L.T.Tama  Sn Track 40	L.T. Tama Sn 40/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> L.T.Tama  Sn Track 40	L.T. Tama Sn 40/5a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> L.T.Tama  Sn Track 40	L.T. Tama Sn 40/6a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> M. Yamaha Sn Track 36	M. Yamaha Sn 36/2a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> M. Yamaha Sn Track 36	M. Yamaha Sn 36/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> M. Yamaha Sn Track 36	M. Yamaha Sn 36/5a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Maple Pearl Sn Track 39	M. Pearl Sn 39/2a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Maple Pearl Sn Track 39	M. Pearl Sn 39/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Maple Pearl Sn Track 39	M. Pearl Sn 39/5a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Maple Pearl Sn Track 39	M. Pearl Sn 39/7a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 13	N.C. Piccolo Sn 13/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 13	N.C. Piccolo Sn 13/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 13	N.C. Piccolo Sn 13/9a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 19	N.C. Piccolo Sn 19/2a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 19	N.C. Piccolo Sn 19/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 48 	N.C. Piccolo Sn 48/10a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 48 	N.C. Piccolo Sn 48/1a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 48 	N.C. Piccolo Sn 48/2a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 48 	N.C. Piccolo Sn 48/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 48 	N.C. Piccolo Sn 48/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 48 	N.C. Piccolo Sn 48/6a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 48 	N.C. Piccolo Sn 48/8a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> N.C. Piccolo Sn Track 48 	N.C. Piccolo Sn 48/9a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Pearl  Pic. Sn Track 18	Pearl Piccolo Sn 18/2a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Pearl  Pic. Sn Track 18	Pearl Piccolo Sn 18/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Pearl  Pic. Sn Track 18	Pearl Piccolo Sn 18/5a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Pearl Pic.Sn Track 10	Pearl Pic. Rim 10/15a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Pearl Pic.Sn Track 10	Pearl Pic. Rim 10/17a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Pearl Pic.Sn Track 10	Pearl Pic. Rim 10/8a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Pearl Pic.Sn Track 10	Pearl Pic. Sn 10/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Pearl Pic.Sn Track 10	Pearl Pic. Sn 10/5a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Red N.C. Pic. Sn Track 28	Red N.C. Sn 28/2a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Red N.C. Pic. Sn Track 28	Red N.C. Sn 28/3a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Red N.C. Pic. Sn Track 28	Red N.C. Sn 28/4a,b,c	
EastWest	Bob Clearmountain Drums	PROSAMPLES 1 INSTRUMENTS -> Snare Instruments -> Red N.C. Pic. Sn Track 28	Red N.C. Sn 28/5a,b,c	
