Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	076 MG Dt.Saw B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	077 MG Dt.Saw C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	078 P5 Dt.Saw A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	079 P5 Dt.Saw B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	080 P5 Dt.Saw C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	081 MG Dt.Squ A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	082 MG Dt.Squ B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	083 MG Dt.Squ C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	084 JP-8 Str A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	085 JP-8 Str B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	086 JP-8 Str C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	087 OB Str 1A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	088 OB Str 1B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	089 OB Str 1C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	090 OB Str 2A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	091 OB Str 2B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	092 OB Str 2C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	093 AP Str Ens A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	094 AP Str Ens B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	095 AP Str Ens C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	096 OBXP Str A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	097 OBXP Str B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	098 O8XP Str C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	099 OBXP Str Lp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	100 MG Oct A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	101 MG Oct B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	102 MG Oct C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	103 MG Dt.Oct A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	104 MG Dt.Oct B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	105 MG Dt.Oct C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	106 OBXP Brass A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	107 OBXP Brass B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	108 OBXP Brass C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	109 OBXP BrassLp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	110 FM Brass	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	111 Waspy	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	112 Waspy Lp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	113 OB Lead	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	114 OB Lead Lp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	115 JP-6 SqLead	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	116 JP-6 SqLd Lp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	117 Blown 1	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	118 Blown 2	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	119 PG Sweep 1A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	120 PG Sweep 1C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	121 PG Sweep 2A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	122 PG Sweep 2C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	123 D-50 HeavenA	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	124 D-50 HeavenB	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	125 D-50 HeavenC	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	126 JX-8P Vox	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	127 JX-8P Vox Lp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	128 VP-330ChoirA	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	129 VP-330ChoirB	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	130 VP-330ChoirC	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	131 P5 Unisync	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	132 P5 UnisyncLp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	133 P5 Dipthong	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	134 P5 DipthngLp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	135 FM Lead	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	136 KG800 Lead	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	137 MG Lead	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	138 MG Lead Lp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	139 JP-8 Lead	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	140 Digiwave 1	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	141 Digiwave 2	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	142 Digiwave 3	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	143 Frog wave	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	144 SRG FM	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	145 Shimmer wave	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	146 VS Organ A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	147 VS Organ C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	148 Juno Organ	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	149 Juno OrganLp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	150 FM Punch	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	151 Mondigital	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	152 MondigitalLp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	153 JP-8 Clavi A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	154 JP-8 Clavi C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	155 JP-8 ClaviLp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	156 Juno Clavi	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	157 P5 X-mod	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	158 Steam Drum	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	159 Kalimba Atk	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	160 Additive	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	161 MG Blip	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	162 MG Blip Lp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	163 MG Thump	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	164 MG Thump Lp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	165 MG Attack	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	166 MG Attack Lp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	167 VS Bell 1	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	168 VS Bell 2	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	169 JP-6 Bell	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	170 MKS-80 Xmod1	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	171 MKS-80 Xmod2	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	172 MKS-80 Xmod3	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	173 MKS-80 Xmod4	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	174 MKS-80 Xmod5	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	175 OB Bass	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	176 OB Bass Lp A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	177 OB Bass Lp B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	178 OB Bass Lp C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	179 MG BsPedal	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	180 MG BsPdl LpA	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	181 MG BsPdl LpC	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	182 MG Fat Bs	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	183 MG Sharp Bs1	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	184 MG Big Bs	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	185 MG ClassicBs	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	186 MG Sharp Bs2	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	187 TB-303 Bass	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	188 JP-4 Bass 1	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	189 JP-4 Bass 2	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	190 SH-101 Bs 1	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	191 SH-101 Bs 2	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	192 SH-101 Bs 3	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	193 SH-101 Bs 4	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	194 SH-101 Bs 5	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	195 Sys700 Bs 1	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	196 Sys700 Bs 2	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	197 FM Super Bs	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	198 KG Poly Bs	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	199 KG Poly BsLp	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	200 Power B slwA	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	201 Power B slwB	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	202 Power B slwC	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	203 Power B fstA	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	204 Power B fstB	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	205 Power B fstC	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	206 Tron Choir A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	207 Tron Choir B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	208 Tron Choir C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	209 Tron Flute A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	210 Tron Flute B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	211 Tron Flute C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	212 Tron Str A	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	213 Tron Str B	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	214 Tron Str C	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	215 MG White Nz	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	216 MG Pink Nz	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	217 SH-5 Pink Nz	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	218 JP-8 X-mod 1	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	219 JP-8 X-mod 2	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	220 P5 Noise 1	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	221 P5 Noise 2	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	222 ZZZ loop	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	223 Atmosphere	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	224 FX1A-L(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	225 FX1B-L(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	226 FX1C-L(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	227 FX1A-R(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	228 FX1B-R(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	229 FX1C-R(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	230 FX2A-L(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	231 FX2B-L(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	232 FX2C-L(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	233 FX2A-R(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	234 FX2B-R(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	235 FX2C-R(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	236 FX3A-L(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	237 FX3B-L(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	238 FX3C-L(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	239 FX3A-R(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	240 FX3B-R(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	241 FX3C-R(RSS)	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	242 REV Waspy	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	243 REV P5 X-mod	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	244 REV SteamDrm	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	245 REV Kalimba	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	246 REV Additive	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	247 REV Blip	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	248 REV Thump	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	249 REV Attack	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	250 REV FX1L RSS	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	251 REV FX1R RSS	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	252 REV FX2L RSS	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	253 REV FX2R RSS	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	254 REV FX3L RSS	
Roland	SR-JV80-04 Vintage Synth	Waveform -> XP-X	255 REV FX3R RSS	
