Native Instruments	Kontakt 4 Library	Band -> 6 - Bass	Jazz Upright	
Native Instruments	Kontakt 4 Library	Band -> 6 - Bass	Pop Bass	
Native Instruments	Kontakt 4 Library	Band -> 6 - Bass	Upright Bass	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Bling Bling Kit	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Central Stage Kit	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Chocolate City Kit	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Crystal Kit	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Funk Kit	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Jazz Kit	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Platinum Plus Kit	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Pop Kit	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Rock Kit	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Rolling Ice Kit	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Street Knowledge Kit	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Studio Break Kit	
Native Instruments	Kontakt 4 Library	Band -> 7 - Drum Kits	Urban Kit	
Native Instruments	Kontakt 4 Library	Choir -> Vowel Keyswitches	Alto Vowels	
Native Instruments	Kontakt 4 Library	Choir -> Vowel Keyswitches	Bass Vowels	
Native Instruments	Kontakt 4 Library	Choir -> Vowel Keyswitches	Choir Vowels	
Native Instruments	Kontakt 4 Library	Choir -> Vowel Keyswitches	Soprano Vowels	
Native Instruments	Kontakt 4 Library	Choir -> Vowel Keyswitches	Tenor Vowels	
Native Instruments	Kontakt 4 Library	Choir -> Vowel Morphs	Choir Morph [a-e-i-o-u]	
Native Instruments	Kontakt 4 Library	Choir -> Vowel Morphs	Choir Morph [a-e]	
Native Instruments	Kontakt 4 Library	Choir -> Vowel Morphs	Choir Morph [a-i]	
Native Instruments	Kontakt 4 Library	Choir -> Vowel Morphs	Choir Morph [a-m]	
Native Instruments	Kontakt 4 Library	Choir -> Vowel Morphs	Choir Morph [o-u]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Alto	Alto [a]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Alto	Alto [e]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Alto	Alto [i]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Alto	Alto [m]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Alto	Alto [o]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Alto	Alto [u]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Bass	Bass [a]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Bass	Bass [e]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Bass	Bass [i]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Bass	Bass [m]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Bass	Bass [o]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Bass	Bass [u]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Choir	Choir [a]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Choir	Choir [e]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Choir	Choir [i]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Choir	Choir [m]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Choir	Choir [o]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Choir	Choir [u]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Soprano	Soprano [a]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Soprano	Soprano [e]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Soprano	Soprano [i]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Soprano	Soprano [m]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Soprano	Soprano [o]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Soprano	Soprano [u]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Tenor	Tenor [a]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Tenor	Tenor [e]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Tenor	Tenor [i]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Tenor	Tenor [m]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Tenor	Tenor [o]	
Native Instruments	Kontakt 4 Library	Choir -> Vowels Tenor	Tenor [u]	
Native Instruments	Kontakt 4 Library	Orchestral -> 1 - VSL Strings	Cello Ensemble	
Native Instruments	Kontakt 4 Library	Orchestral -> 1 - VSL Strings	Cello Solo	
Native Instruments	Kontakt 4 Library	Orchestral -> 1 - VSL Strings	Double Bass Ensemble	
Native Instruments	Kontakt 4 Library	Orchestral -> 1 - VSL Strings	Double Bass Solo	
Native Instruments	Kontakt 4 Library	Orchestral -> 1 - VSL Strings	Viola Ensemble	
Native Instruments	Kontakt 4 Library	Orchestral -> 1 - VSL Strings	Viola Solo	
Native Instruments	Kontakt 4 Library	Orchestral -> 1 - VSL Strings	Violin Ensemble	
Native Instruments	Kontakt 4 Library	Orchestral -> 1 - VSL Strings	Violin Solo	
Native Instruments	Kontakt 4 Library	Orchestral -> 2 - VSL Woodwinds	Bass Clarinet	
Native Instruments	Kontakt 4 Library	Orchestral -> 2 - VSL Woodwinds	Bassoon	
Native Instruments	Kontakt 4 Library	Orchestral -> 2 - VSL Woodwinds	Bassoon Combi	
Native Instruments	Kontakt 4 Library	Orchestral -> 2 - VSL Woodwinds	Clarinet	
Native Instruments	Kontakt 4 Library	Orchestral -> 2 - VSL Woodwinds	Clarinet Combi	
Native Instruments	Kontakt 4 Library	Orchestral -> 2 - VSL Woodwinds	Contrabassoon	
Native Instruments	Kontakt 4 Library	Orchestral -> 2 - VSL Woodwinds	English Horn	
Native Instruments	Kontakt 4 Library	Orchestral -> 2 - VSL Woodwinds	Flute	
Native Instruments	Kontakt 4 Library	Orchestral -> 2 - VSL Woodwinds	French Oboe	
Native Instruments	Kontakt 4 Library	Orchestral -> 2 - VSL Woodwinds	Oboe	
Native Instruments	Kontakt 4 Library	Orchestral -> 2 - VSL Woodwinds	Piccolo	
Native Instruments	Kontakt 4 Library	Orchestral -> 3 - VSL Brass	French Horn	
Native Instruments	Kontakt 4 Library	Orchestral -> 3 - VSL Brass	French Horn Ensemble	
Native Instruments	Kontakt 4 Library	Orchestral -> 3 - VSL Brass	Trombone	
Native Instruments	Kontakt 4 Library	Orchestral -> 3 - VSL Brass	Trombone Ensemble	
Native Instruments	Kontakt 4 Library	Orchestral -> 3 - VSL Brass	Trumpet	
Native Instruments	Kontakt 4 Library	Orchestral -> 3 - VSL Brass	Trumpet Ensemble	
Native Instruments	Kontakt 4 Library	Orchestral -> 3 - VSL Brass	Tuba	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Bass Drum	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Celesta	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Cymbal half	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Cymbals a due	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Glockenspiel	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Marimba	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Snare Drum	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Snare Drum ens	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Tambourine 1	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Tambourine 2	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Tamtam	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Timpani	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Timpani (tremolo)	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Triangle 1	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Triangle 2	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Tubular Bells (metal)	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Tubular Bells (wood)	
Native Instruments	Kontakt 4 Library	Orchestral -> 4 - VSL Percussion	Xylophone	
Native Instruments	Kontakt 4 Library	Orchestral -> 5 - Orchestral Percussion	Asian Percussion	
Native Instruments	Kontakt 4 Library	Orchestral -> 5 - Orchestral Percussion	Bass Drum	
Native Instruments	Kontakt 4 Library	Orchestral -> 5 - Orchestral Percussion	Chimes	
Native Instruments	Kontakt 4 Library	Orchestral -> 5 - Orchestral Percussion	Cymbals	
Native Instruments	Kontakt 4 Library	Orchestral -> 5 - Orchestral Percussion	Snare Drums	
Native Instruments	Kontakt 4 Library	Orchestral -> 5 - Orchestral Percussion	Tambourine	
Native Instruments	Kontakt 4 Library	Orchestral -> 5 - Orchestral Percussion	Timpani Hits	
Native Instruments	Kontakt 4 Library	Orchestral -> 5 - Orchestral Percussion	Timpani Rolls	
Native Instruments	Kontakt 4 Library	Orchestral -> 5 - Orchestral Percussion	Various Percussion	
Native Instruments	Kontakt 4 Library	Orchestral -> 5 - Orchestral Percussion	Woodblocks	
Native Instruments	Kontakt 4 Library	Orchestral -> 6 - Keyboard Instruments	August Foerster Grand	
Native Instruments	Kontakt 4 Library	Orchestral -> 6 - Keyboard Instruments	Concert Grand	
Native Instruments	Kontakt 4 Library	Orchestral -> 6 - Keyboard Instruments	Harpsichord	
Native Instruments	Kontakt 4 Library	Orchestral -> 6 - Keyboard Instruments	Organ - Fonds + Quint	
Native Instruments	Kontakt 4 Library	Orchestral -> 6 - Keyboard Instruments	Organ - Pos-Scharff	
Native Instruments	Kontakt 4 Library	Orchestral -> 6 - Keyboard Instruments	Organ - Voix Humaine 8'	
Native Instruments	Kontakt 4 Library	Orchestral -> 6 - Keyboard Instruments	Organ KH Floeten 1 (manual)	
Native Instruments	Kontakt 4 Library	Orchestral -> 6 - Keyboard Instruments	Organ KH Floeten 1 (pedal)	
Native Instruments	Kontakt 4 Library	Orchestral -> 6 - Keyboard Instruments	Organ KH GrPrplenum (manual)	
Native Instruments	Kontakt 4 Library	Orchestral -> 6 - Keyboard Instruments	Organ KH GrPrplenum (pedal)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Solo Violin -> 01 Standard Instruments	Violin (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Solo Violin -> 01 Standard Instruments	Violin (pizzicato)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Solo Violin -> 01 Standard Instruments	Violin (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Solo Violin -> 01 Standard Instruments	Violin (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Solo Violin -> 01 Standard Instruments	Violin (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Solo Violin -> 01 Standard Instruments	Violin (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Solo Violin -> 01 Standard Instruments	Violin (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Solo Violin -> 01 Standard Instruments	Violin (tremolo)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Solo Violin -> 03 Release Triggers	Violin (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Solo Violin -> 03 Release Triggers	Violin (tremolo+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 01 Standard Instruments	Violin ens 14 (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 01 Standard Instruments	Violin ens 14 (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 01 Standard Instruments	Violin ens 14 (pizzicato)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 01 Standard Instruments	Violin ens 14 (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 01 Standard Instruments	Violin ens 14 (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 01 Standard Instruments	Violin ens 14 (stac 1+2 alt)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 01 Standard Instruments	Violin ens 14 (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 01 Standard Instruments	Violin ens 14 (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 01 Standard Instruments	Violin ens 14 (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 01 Standard Instruments	Violin ens 14 (tremolo)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 02 Modwheel X-Fades	Violin ens 14 (all X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 02 Modwheel X-Fades	Violin ens 14 (fortepiano X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 02 Modwheel X-Fades	Violin ens 14 (pizzicato X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 02 Modwheel X-Fades	Violin ens 14 (sforzando X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 02 Modwheel X-Fades	Violin ens 14 (stac 1 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 02 Modwheel X-Fades	Violin ens 14 (stac 1+2 alt X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 02 Modwheel X-Fades	Violin ens 14 (stac 1+2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 02 Modwheel X-Fades	Violin ens 14 (stac 2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 02 Modwheel X-Fades	Violin ens 14 (sustain X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 02 Modwheel X-Fades	Violin ens 14 (tremolo X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 03 Release Triggers	Violin ens 14 (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 03 Release Triggers	Violin ens 14 (tremolo+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 01 Violin ensemble -> 04 Legato Instruments	Violin ens 14 (legato)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Solo Viola -> 01 Standard Instruments	Viola (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Solo Viola -> 01 Standard Instruments	Viola (pizzicato)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Solo Viola -> 01 Standard Instruments	Viola (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Solo Viola -> 01 Standard Instruments	Viola (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Solo Viola -> 01 Standard Instruments	Viola (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Solo Viola -> 01 Standard Instruments	Viola (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Solo Viola -> 01 Standard Instruments	Viola (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Solo Viola -> 01 Standard Instruments	Viola (tremolo)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Solo Viola -> 03 Release Triggers	Viola (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Solo Viola -> 03 Release Triggers	Viola (tremolo+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 01 Standard instruments	Viola ens 10 (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 01 Standard instruments	Viola ens 10 (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 01 Standard instruments	Viola ens 10 (pizzicato)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 01 Standard instruments	Viola ens 10 (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 01 Standard instruments	Viola ens 10 (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 01 Standard instruments	Viola ens 10 (stac 1+2 alt)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 01 Standard instruments	Viola ens 10 (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 01 Standard instruments	Viola ens 10 (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 01 Standard instruments	Viola ens 10 (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 01 Standard instruments	Viola ens 10 (tremolo)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 02 Modwheel X-Fades	Viola ens 10 (all X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 02 Modwheel X-Fades	Viola ens 10 (fortepiano X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 02 Modwheel X-Fades	Viola ens 10 (pizzicato X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 02 Modwheel X-Fades	Viola ens 10 (sforzando X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 02 Modwheel X-Fades	Viola ens 10 (stac 1 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 02 Modwheel X-Fades	Viola ens 10 (stac 1+2 alt X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 02 Modwheel X-Fades	Viola ens 10 (stac 1+2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 02 Modwheel X-Fades	Viola ens 10 (stac 2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 02 Modwheel X-Fades	Viola ens 10 (sustain X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 02 Modwheel X-Fades	Viola ens 10 (tremolo X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 03 Release Triggers	Viola ens 10 (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 03 Release Triggers	Viola ens 10 (tremolo+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 02 Viola ensemble -> 04 Legato Instruments	Viola ens 10 (legato)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 01 Standard instruments	Cello ens 8 (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 01 Standard instruments	Cello ens 8 (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 01 Standard instruments	Cello ens 8 (pizzicato)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 01 Standard instruments	Cello ens 8 (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 01 Standard instruments	Cello ens 8 (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 01 Standard instruments	Cello ens 8 (stac 1+2 alt)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 01 Standard instruments	Cello ens 8 (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 01 Standard instruments	Cello ens 8 (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 01 Standard instruments	Cello ens 8 (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 01 Standard instruments	Cello ens 8 (tremolo)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 02 Modwheel X-Fades	Cello ens 8 (all X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 02 Modwheel X-Fades	Cello ens 8 (fortepiano X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 02 Modwheel X-Fades	Cello ens 8 (pizzicato X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 02 Modwheel X-Fades	Cello ens 8 (sforzando X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 02 Modwheel X-Fades	Cello ens 8 (stac 1 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 02 Modwheel X-Fades	Cello ens 8 (stac 1+2 alt X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 02 Modwheel X-Fades	Cello ens 8 (stac 1+2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 02 Modwheel X-Fades	Cello ens 8 (stac 2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 02 Modwheel X-Fades	Cello ens 8 (sustain X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 02 Modwheel X-Fades	Cello ens 8 (tremolo X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 03 Release Triggers	Cello ens 8 (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 03 Release Triggers	Cello ens 8 (tremolo+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Cello ensemble -> 04 Legato Instruments	Cello ens 8 (legato)	
