Roland	JV-80	Preset A	A26 Stiky Rhodes	
Roland	JV-80	Preset A	A27 Guitr Rhodes	
Roland	JV-80	Preset A	A28 Nylon Rhodes	
Roland	JV-80	Preset A	A31 Clav 1	
Roland	JV-80	Preset A	A32 Clav 2	
Roland	JV-80	Preset A	A33 Marimba	
Roland	JV-80	Preset A	A34 Marimba SW	
Roland	JV-80	Preset A	A35 Warm Vibe	
Roland	JV-80	Preset A	A36 Vibe	
Roland	JV-80	Preset A	A37 Wave Bells	
Roland	JV-80	Preset A	A38 Vibrobell	
Roland	JV-80	Preset A	A41 Pipe Organ 1	
Roland	JV-80	Preset A	A42 Pipe Organ 2	
Roland	JV-80	Preset A	A43 Pipe Organ 3	
Roland	JV-80	Preset A	A44 E.Organ 1	
Roland	JV-80	Preset A	A45 E.Organ 2	
Roland	JV-80	Preset A	A46 Jazz Organ 1	
Roland	JV-80	Preset A	A47 Jazz Organ 2	
Roland	JV-80	Preset A	A48 Metal Organ	
Roland	JV-80	Preset A	A51 Nylon Gtr 1	
Roland	JV-80	Preset A	A52 Flanged Nyln	
Roland	JV-80	Preset A	A53 Steel Guitar	
Roland	JV-80	Preset A	A54 PickedGuitar	
Roland	JV-80	Preset A	A55 12 strings	
Roland	JV-80	Preset A	A56 Velo Harmnix	
Roland	JV-80	Preset A	A57 Nylon+Steel	
Roland	JV-80	Preset A	A58 SwitchOnMute	
Roland	JV-80	Preset A	A61 JC Strat	
Roland	JV-80	Preset A	A62 Stratus	
Roland	JV-80	Preset A	A63 Syn Strat	
Roland	JV-80	Preset A	A64 Pop Strat	
Roland	JV-80	Preset A	A65 Clean Strat	
Roland	JV-80	Preset A	A66 Funk Gtr	
Roland	JV-80	Preset A	A67 Syn Guitar	
Roland	JV-80	Preset A	A68 Overdrive	
Roland	JV-80	Preset A	A71 Fretless	
Roland	JV-80	Preset A	A72 St Fretless	
Roland	JV-80	Preset A	A73 Woody Bass 1	
Roland	JV-80	Preset A	A74 Woody Bass 2	
Roland	JV-80	Preset A	A75 Analog Bs 1	
Roland	JV-80	Preset A	A76 House Bass	
Roland	JV-80	Preset A	A77 Hip Bass	
Roland	JV-80	Preset A	A78 RockOut Bass	
Roland	JV-80	Preset A	A81 Slap Bass	
Roland	JV-80	Preset A	A82 Thumpin Bass	
Roland	JV-80	Preset A	A83 Pick Bass	
Roland	JV-80	Preset A	A84 Wonder Bass	
Roland	JV-80	Preset A	A85 Yowza Bass	
Roland	JV-80	Preset A	A86 Rubber Bs 1	
Roland	JV-80	Preset A	A87 Rubber Bs 2	
Roland	JV-80	Preset A	A88 Stereoww Bs	
Roland	JV-80	Preset B	B11 Pizzicato	
Roland	JV-80	Preset B	B12 Real Pizz	
Roland	JV-80	Preset B	B13 Harp	
Roland	JV-80	Preset B	B14 SoarinString	
Roland	JV-80	Preset B	B15 Warm Strings	
Roland	JV-80	Preset B	B16 Marcato	
Roland	JV-80	Preset B	B17 St Strings	
Roland	JV-80	Preset B	B18 Orch Strings	
Roland	JV-80	Preset B	B21 Slow Strings	
Roland	JV-80	Preset B	B22 Velo Strings	
Roland	JV-80	Preset B	B23 BrightStrngs	
Roland	JV-80	Preset B	B24 TremoloStrng	
Roland	JV-80	Preset B	B25 Orch Stab 1	
Roland	JV-80	Preset B	B26 Brite Stab	
Roland	JV-80	Preset B	B27 JP-8 Strings	
Roland	JV-80	Preset B	B28 String Synth	
Roland	JV-80	Preset B	B31 Wire Strings	
Roland	JV-80	Preset B	B32 New Age Vox	
Roland	JV-80	Preset B	B33 Arasian Morn	
Roland	JV-80	Preset B	B34 Beauty Vox	
Roland	JV-80	Preset B	B35 Vento Voxx	
Roland	JV-80	Preset B	B36 Pvox Oooze	
Roland	JV-80	Preset B	B37 GlassVoices	
Roland	JV-80	Preset B	B38 Space Ahh	
Roland	JV-80	Preset B	B41 Trumpet	
Roland	JV-80	Preset B	B42 Trombone	
Roland	JV-80	Preset B	B43 Harmon Mute1	
Roland	JV-80	Preset B	B44 Harmon Mute2	
Roland	JV-80	Preset B	B45 TeaJay Brass	
Roland	JV-80	Preset B	B46 Brass Sect 1	
Roland	JV-80	Preset B	B47 Brass Sect 2	
Roland	JV-80	Preset B	B48 Brass Swell	
Roland	JV-80	Preset B	B51 Brass Combo	
Roland	JV-80	Preset B	B52 Stab Brass	
Roland	JV-80	Preset B	B53 Soft Brass	
Roland	JV-80	Preset B	B54 Horn Brass	
Roland	JV-80	Preset B	B55 French Horn	
Roland	JV-80	Preset B	B56 AltoLead Sax	
Roland	JV-80	Preset B	B57 Alto Sax	
Roland	JV-80	Preset B	B58 Tenor Sax 1	
Roland	JV-80	Preset B	B61 Tenor Sax 2	
Roland	JV-80	Preset B	B62 Sax Section	
Roland	JV-80	Preset B	B63 Sax Tp Tb	
Roland	JV-80	Preset B	B64 FlutePiccolo	
Roland	JV-80	Preset B	B65 Flute mod	
Roland	JV-80	Preset B	B66 Ocarina	
Roland	JV-80	Preset B	B67 OverblownPan	
Roland	JV-80	Preset B	B68 Air Lead	
Roland	JV-80	Preset B	B71 Steel Drum	
Roland	JV-80	Preset B	B72 Log Drum	
Roland	JV-80	Preset B	B73 Box Lead	
Roland	JV-80	Preset B	B74 Soft Lead	
Roland	JV-80	Preset B	B75 Whistle	
Roland	JV-80	Preset B	B76 Square Lead	
Roland	JV-80	Preset B	B77 Touch Lead	
Roland	JV-80	Preset B	B78 NightShade	
Roland	JV-80	Preset B	B81 Pizza Hutt	
Roland	JV-80	Preset B	B82 EP+Exp Pad	
Roland	JV-80	Preset B	B83 JP-8 Pad	
Roland	JV-80	Preset B	B84 Puff	
Roland	JV-80	Preset B	B85 SpaciosSweep	
Roland	JV-80	Preset B	B86 Big n Beefy	
Roland	JV-80	Preset B	B87 RevCymBend	
Roland	JV-80	Preset B	B88 Analog Seq	
Roland	JV-80	Rhythm Set -> Internal	INT Rhythm	
Roland	JV-80	Rhythm Set -> Preset A	PR-A Rhythm	
Roland	JV-80	Rhythm Set -> Preset B	PR-B Rhythm	
Roland	JV-80	Performance -> Internal	I01 Syn Lead	
Roland	JV-80	Performance -> Internal	I02 Encounter X	
Roland	JV-80	Performance -> Internal	I03 Analog Pad	
Roland	JV-80	Performance -> Internal	I04 Stab Stab !!	
Roland	JV-80	Performance -> Internal	I05 A.Piano+STR	
Roland	JV-80	Performance -> Internal	I06 Analog Brass	
Roland	JV-80	Performance -> Internal	I07 Steel Pad	
Roland	JV-80	Performance -> Internal	I08 Brass ComeOn	
Roland	JV-80	Performance -> Internal	I09 HauntedHouse	
Roland	JV-80	Performance -> Internal	I10 Jazz Combo	
Roland	JV-80	Performance -> Internal	I11 Strat Pad	
Roland	JV-80	Performance -> Internal	I12 Movie Stab	
Roland	JV-80	Performance -> Internal	I13 Ice Church	
Roland	JV-80	Performance -> Internal	I14 Diamond Dust	
Roland	JV-80	Performance -> Internal	I15 House Hammer	
Roland	JV-80	Performance -> Internal	I16 TUTORIAL	
Roland	JV-80	Performance -> Preset A	A01 Jazz Split	
Roland	JV-80	Performance -> Preset A	A02 Softly......	
Roland	JV-80	Performance -> Preset A	A03 Bossa nova	
Roland	JV-80	Performance -> Preset A	A04 Jazzygroove	
Roland	JV-80	Performance -> Preset A	A05 OLD Bar	
Roland	JV-80	Performance -> Preset A	A06 FUNKY	
Roland	JV-80	Performance -> Preset A	A07 Pop Fusion	
Roland	JV-80	Performance -> Preset A	A08 Fusion Set	
Roland	JV-80	Performance -> Preset A	A09 Heavy	
Roland	JV-80	Performance -> Preset A	A10 Rokin Split	
Roland	JV-80	Performance -> Preset A	A11 Brass Rock	
Roland	JV-80	Performance -> Preset A	A12 Hard Wire	
Roland	JV-80	Performance -> Preset A	A13 Perc Harmnix	
Roland	JV-80	Performance -> Preset A	A14 Classy Piano	
Roland	JV-80	Performance -> Preset A	A15 Perc Strings	
Roland	JV-80	Performance -> Preset A	A16 PopOrchestra	
Roland	JV-80	Performance -> Preset B	B01 GTR Players	
Roland	JV-80	Performance -> Preset B	B02 Synth Plus	
Roland	JV-80	Performance -> Preset B	B03 PianoEnsembl	
Roland	JV-80	Performance -> Preset B	B04 Church Choir	
Roland	JV-80	Performance -> Preset B	B05 YMBA Choir	
Roland	JV-80	Performance -> Preset B	B06 THE MALLETS	
Roland	JV-80	Performance -> Preset B	B07 South Shore	
Roland	JV-80	Performance -> Preset B	B08 Guitar Club	
Roland	JV-80	Performance -> Preset B	B09 for CompuMix	
Roland	JV-80	Performance -> Preset B	B10 Introduction	
Roland	JV-80	Performance -> Preset B	B11 House Sounds	
Roland	JV-80	Performance -> Preset B	B12 Cosmo Space	
Roland	JV-80	Performance -> Preset B	B13 Acoustics	
Roland	JV-80	Performance -> Preset B	B14 Finale!!	
Roland	JV-80	Performance -> Preset B	B15 Perseverance	
Roland	JV-80	Performance -> Preset B	B16 NewListening	
Roland	JV-80	Waveform	001 Ac Piano 1	
Roland	JV-80	Waveform	002 SA Rhodes 1	
Roland	JV-80	Waveform	003 SA Rhodes 2	
Roland	JV-80	Waveform	004 E.Piano 1	
Roland	JV-80	Waveform	005 E.Piano 2	
Roland	JV-80	Waveform	006 Clav 1	
Roland	JV-80	Waveform	007 Organ 1	
Roland	JV-80	Waveform	008 Jazz Organ	
Roland	JV-80	Waveform	009 Pipe Organ	
Roland	JV-80	Waveform	010 Nylon GTR	
Roland	JV-80	Waveform	011 6STR GTR	
Roland	JV-80	Waveform	012 GTR HARM	
Roland	JV-80	Waveform	013 Mute GTR 1	
Roland	JV-80	Waveform	014 Pop Strat	
Roland	JV-80	Waveform	015 Stratus	
Roland	JV-80	Waveform	016 SYN GTR	
Roland	JV-80	Waveform	017 Harp 1	
Roland	JV-80	Waveform	018 SYN Bass	
Roland	JV-80	Waveform	019 Pick Bass	
Roland	JV-80	Waveform	020 E.Bass	
Roland	JV-80	Waveform	021 Fretless 1	
Roland	JV-80	Waveform	022 Upright BS	
Roland	JV-80	Waveform	023 Slap Bass 1	
Roland	JV-80	Waveform	024 Slap & Pop	
Roland	JV-80	Waveform	025 Slap Bass 2	
Roland	JV-80	Waveform	026 Slap Bass 3	
Roland	JV-80	Waveform	027 Flute 1	
Roland	JV-80	Waveform	028 Trumpet 1	
Roland	JV-80	Waveform	029 Trombone 1	
Roland	JV-80	Waveform	030 Harmon Mute1	
Roland	JV-80	Waveform	031 Alto Sax 1	
Roland	JV-80	Waveform	032 Tenor Sax 1	
Roland	JV-80	Waveform	033 French 1	
Roland	JV-80	Waveform	034 Blow Pipe	
Roland	JV-80	Waveform	035 Bottle	
Roland	JV-80	Waveform	036 Trumpet SECT	
Roland	JV-80	Waveform	037 ST.Strings-R	
Roland	JV-80	Waveform	038 ST.Strings-L	
Roland	JV-80	Waveform	039 Mono Strings	
Roland	JV-80	Waveform	040 Pizz	
Roland	JV-80	Waveform	041 SYN VOX 1	
Roland	JV-80	Waveform	042 SYN VOX 2	
Roland	JV-80	Waveform	043 Male Ooh	
Roland	JV-80	Waveform	044 ORG VOX	
Roland	JV-80	Waveform	045 VOX Noise	
Roland	JV-80	Waveform	046 Soft Pad	
Roland	JV-80	Waveform	047 JP Strings	
Roland	JV-80	Waveform	048 Pop Voice	
Roland	JV-80	Waveform	049 Fine Wine	
Roland	JV-80	Waveform	050 Fantasynth	
Roland	JV-80	Waveform	051 Fanta Bell	
Roland	JV-80	Waveform	052 ORG Bell	
Roland	JV-80	Waveform	053 Agogo	
Roland	JV-80	Waveform	054 Bottle Hit	
Roland	JV-80	Waveform	055 Vibes	
Roland	JV-80	Waveform	056 Marimba wave	
Roland	JV-80	Waveform	057 Log Drum	
Roland	JV-80	Waveform	058 DIGI Bell 1	
Roland	JV-80	Waveform	059 DIGI Chime	
Roland	JV-80	Waveform	060 Steel Drums	
Roland	JV-80	Waveform	061 MMM VOX	
Roland	JV-80	Waveform	062 Spark VOX	
Roland	JV-80	Waveform	063 Wave Scan	
Roland	JV-80	Waveform	064 Wire String	
Roland	JV-80	Waveform	065 Lead Wave	
Roland	JV-80	Waveform	066 Synth Saw 1	
Roland	JV-80	Waveform	067 Synth Saw 2	
Roland	JV-80	Waveform	068 Synth Saw 3	
Roland	JV-80	Waveform	069 Synth Square	
Roland	JV-80	Waveform	070 Synth Pulse1	
Roland	JV-80	Waveform	071 Synth Pulse2	
Roland	JV-80	Waveform	072 Triangle	
Roland	JV-80	Waveform	073 Sine	
Roland	JV-80	Waveform	074 ORG Click	
Roland	JV-80	Waveform	075 White Noise	
Roland	JV-80	Waveform	076 Wind Agogo	
Roland	JV-80	Waveform	077 Metal Wind	
Roland	JV-80	Waveform	078 Feedbackwave	
Roland	JV-80	Waveform	079 Anklungs	
Roland	JV-80	Waveform	080 Wind Chimes	
Roland	JV-80	Waveform	081 Rattles	
Roland	JV-80	Waveform	082 Tin Wave	
Roland	JV-80	Waveform	083 Spectrum 1	
Roland	JV-80	Waveform	084 808 SNR 1	
Roland	JV-80	Waveform	085 90's Snare	
Roland	JV-80	Waveform	086 Piccolo SN	
Roland	JV-80	Waveform	087 LA Snare	
Roland	JV-80	Waveform	088 Whack Snare	
Roland	JV-80	Waveform	089 Rim Shot	
Roland	JV-80	Waveform	090 Bright Kick	
Roland	JV-80	Waveform	091 Verb Kick	
Roland	JV-80	Waveform	092 Round Kick	
Roland	JV-80	Waveform	093 808 Kick	
Roland	JV-80	Waveform	094 Closed HAT 1	
Roland	JV-80	Waveform	095 Closed HAT 2	
Roland	JV-80	Waveform	096 Open HAT 1	
Roland	JV-80	Waveform	097 Crash 1	
Roland	JV-80	Waveform	098 Ride 1	
Roland	JV-80	Waveform	099 Ride Bell 1	
Roland	JV-80	Waveform	100 Power Tom Hi	
Roland	JV-80	Waveform	101 Power Tom Lo	
Roland	JV-80	Waveform	102 Cross Stick1	
Roland	JV-80	Waveform	103 808 Claps	
Roland	JV-80	Waveform	104 Cowbell 1	
Roland	JV-80	Waveform	105 Tambourine	
Roland	JV-80	Waveform	106 Timbale	
Roland	JV-80	Waveform	107 CGA Mute Hi	
Roland	JV-80	Waveform	108 CGA Mute Lo	
Roland	JV-80	Waveform	109 CGA Slap	
Roland	JV-80	Waveform	110 Conga Hi	
Roland	JV-80	Waveform	111 Conga Lo	
Roland	JV-80	Waveform	112 Maracas	
Roland	JV-80	Waveform	113 Cabasa Cut	
Roland	JV-80	Waveform	114 Cabasa Up	
Roland	JV-80	Waveform	115 Cabasa Down	
Roland	JV-80	Waveform	116 REV Steel DR	
Roland	JV-80	Waveform	117 REV Tin Wave	
Roland	JV-80	Waveform	118 REV SN 1	
Roland	JV-80	Waveform	119 REV SN 2	
Roland	JV-80	Waveform	120 REV SN 3	
Roland	JV-80	Waveform	121 REV SN 4	
Roland	JV-80	Waveform	122 REV Kick 1	
Roland	JV-80	Waveform	123 REV Cup	
Roland	JV-80	Waveform	124 REV Tom	
Roland	JV-80	Waveform	125 REV Cow Bell	
Roland	JV-80	Waveform	126 REV TAMB	
Roland	JV-80	Waveform	127 REV Conga	
Roland	JV-80	Waveform	128 REV Maracas	
Roland	JV-80	Waveform	129 REV Crash 1	
